1721.000977	157.726074
1720.027344	255.796005
1719.052734	1.193150
1718.078125	267.366821
1717.104492	-8.000772
1716.128906	267.959503
1715.154297	243.653900
1714.178711	16.660082
1713.204102	2.378055
1712.228516	-247.808029
1711.251953	239.838989
1710.276367	94.487610
1709.299805	128.335922
1708.324219	-70.915405
1707.347656	-144.762573
1706.370117	-77.921730
1705.393555	-34.201210
1704.416016	24.754166
1703.438477	104.077255
1702.460938	9.408661
1701.483398	341.693481
1700.505859	-3.607832
1699.527344	95.853508
1698.548828	-9.182998
1697.570313	8.406625
1696.591797	89.806686
1695.612305	76.642410
1694.632813	12.396860
1693.653320	144.697174
1692.673828	3.865621
1691.694336	123.323936
1690.713867	288.618317
1689.734375	-227.092804
1688.753906	-89.853714
1687.772461	230.858261
1686.791992	-182.589951
1685.810547	-63.297695
1684.830078	-15.361267
1683.848633	152.262344
1682.866211	-41.816956
1681.884766	309.091187
1680.902344	-80.917786
1679.919922	-216.238007
1678.937500	-114.838211
1677.955078	-10.913836
1676.971680	57.362976
1675.989258	-115.920059
1675.005859	196.478760
1674.022461	-37.730118
1673.038086	114.458672
1672.054688	76.071594
1671.070313	73.279976
1670.085938	217.830872
1669.101563	-13.450521
1668.117188	169.210144
1667.131836	191.909760
1666.146484	217.174179
1665.161133	366.785339
1664.175781	-140.603806
1663.189453	-125.330063
1662.204102	232.295425
1661.217773	4.203907
1660.231445	153.889328
1659.245117	-79.073807
1658.257813	7.294048
1657.270508	83.539246
1656.284180	-37.713993
1655.295898	51.234390
1654.308594	-16.737434
1653.321289	6.471030
1652.333008	-203.090332
1651.344727	113.665245
1650.356445	-131.154953
1649.367188	289.196259
1648.378906	145.651733
1647.389648	153.848557
1646.400391	-75.462875
1645.411133	33.922222
1644.420898	128.130005
1643.431641	126.387589
1642.441406	36.293365
1641.451172	304.751648
1640.459961	217.242188
1639.469727	321.606873
1638.478516	113.110405
1637.487305	240.213440
1636.496094	498.436951
1635.504883	-4.846588
1634.512695	61.797867
1633.520508	171.293625
1632.528320	399.206512
1631.536133	130.776154
1630.543945	303.261719
1629.550781	218.840561
1628.557617	854.529480
1627.564453	450.421570
1626.571289	401.352142
1625.578125	850.513916
1624.583984	569.996521
1623.589844	983.769592
1622.595703	1098.174438
1621.601563	1112.003052
1620.606445	1447.556519
1619.611328	1252.774780
1618.616211	1319.387817
1617.621094	1187.562744
1616.625977	1264.260010
1615.629883	996.952332
1614.633789	1460.273193
1613.637695	1348.690430
1612.641602	1294.887329
1611.645508	1135.765381
1610.648438	1320.336670
1609.651367	1216.470703
1608.654297	1390.959961
1607.657227	1450.094727
1606.659180	1288.668335
1605.662109	1357.859985
1604.664063	1502.175049
1603.666016	1608.879272
1602.666992	1803.180420
1601.668945	1717.042480
1600.669922	1445.723022
1599.670898	1462.312012
1598.671875	1553.965454
1597.671875	1618.064575
1596.672852	1044.448486
1595.672852	1203.667847
1594.672852	1012.859741
1593.671875	947.091248
1592.671875	1096.273438
1591.670898	785.711182
1590.669922	1039.775757
1589.668945	739.367188
1588.667969	668.787781
1587.666016	493.393921
1586.664063	437.873352
1585.662109	469.713989
1584.660156	341.897827
1583.658203	500.959656
1582.655273	365.711243
1581.652344	190.637054
1580.649414	145.254379
1579.646484	264.367584
1578.642578	246.391998
1577.638672	258.323853
1576.634766	95.926575
1575.630859	185.082703
1574.626953	32.739246
1573.622070	343.374207
1572.618164	-82.640915
1571.613281	185.605179
1570.607422	306.979523
1569.602539	174.675888
1568.596680	69.765808
1567.590820	-99.725182
1566.584961	76.300430
1565.579102	-43.417244
1564.572266	-28.952740
1563.566406	-203.231506
1562.559570	-134.101700
1561.551758	88.905396
1560.544922	-48.059536
1559.537109	-95.641403
1558.530273	-11.691505
1557.521484	-69.192696
1556.513672	118.869087
1555.505859	187.841370
1554.497070	-100.195869
1553.488281	-78.303024
1552.479492	57.564846
1551.470703	-66.742607
1550.460938	128.505096
1549.451172	125.567848
1548.441406	-43.243736
1547.431641	80.105591
1546.421875	-256.901672
1545.411133	-178.103256
1544.400391	219.778244
1543.389648	164.901199
1542.378906	-110.019440
1541.367188	50.266544
1540.355469	-16.898952
1539.343750	-123.570457
1538.332031	44.047115
1537.320313	-225.606613
1536.307617	28.392519
1535.294922	111.927391
1534.282227	109.033348
1533.269531	-86.357742
1532.256836	-49.714439
1531.243164	-10.628107
1530.229492	-129.403381
1529.215820	203.145493
1528.202148	0.563708
1527.187500	-7.210747
1526.172852	17.062380
1525.158203	-86.786575
1524.143555	-28.001497
1523.127930	-35.745850
1522.113281	77.192886
1521.097656	236.850815
1520.082031	-174.563126
1519.065430	-66.589279
1518.049805	-2.919530
1517.033203	6.605429
1516.016602	-47.801617
1515.000000	69.931900
1513.982422	79.455208
1512.965820	7.898510
1511.948242	32.196712
1510.930664	-29.482401
1509.913086	83.257973
1508.894531	149.293732
1507.875977	82.743805
1506.857422	207.688568
1505.838867	231.979919
1504.820313	251.370132
1503.800781	226.598495
1502.781250	140.539719
1501.761719	184.487045
1500.742188	306.878357
1499.721680	83.640495
1498.702148	188.879700
1497.681641	191.183823
1496.661133	259.636383
1495.639648	406.424164
1494.618164	29.230209
1493.597656	-49.139420
1492.576172	-39.372002
1491.553711	-2.687841
1490.532227	591.759094
1489.509766	29.129320
1488.487305	224.773758
1487.464844	-29.467455
1486.442383	122.154068
1485.418945	-112.381691
1484.395508	44.106117
1483.372070	39.336571
1482.348633	195.770905
1481.324219	100.662666
1480.300781	64.216667
1479.276367	57.084225
1478.251953	30.455778
1477.226563	152.661133
1476.202148	326.070892
1475.176758	240.938171
1474.151367	172.929810
1473.125000	226.836685
1472.099609	95.552567
1471.073242	359.035858
1470.046875	59.738483
1469.020508	-120.071739
1467.994141	-2.724614
1466.966797	0.172460
1465.939453	183.198181
1464.912109	222.608658
1463.884766	223.103363
1462.856445	306.311340
1461.829102	309.278015
1460.800781	275.788605
1459.772461	344.433258
1458.743164	310.993530
1457.714844	741.688354
1456.685547	640.221191
1455.656250	618.973022
1454.625977	639.028259
1453.596680	663.974731
1452.566406	832.129395
1451.536133	529.476563
1450.505859	457.465790
1449.474609	305.458862
1448.444336	767.103760
1447.413086	641.827148
1446.381836	453.611298
1445.350586	536.940735
1444.318359	506.374786
1443.286133	771.397461
1442.253906	433.266754
1441.221680	233.334381
1440.189453	186.041885
1439.156250	385.673309
1438.123047	377.140289
1437.089844	245.253433
1436.056641	304.550018
1435.022461	5.921650
1433.988281	-108.788620
1432.954102	-61.453743
1431.919922	19.731081
1430.885742	134.742493
1429.850586	174.837540
1428.815430	28.974257
1427.780273	-165.089447
1426.744141	-62.094494
1425.708984	52.972454
1424.672852	295.912720
1423.636719	32.115772
1422.600586	96.525040
1421.563477	6.581407
1420.527344	-6.118224
1419.490234	106.563774
1418.452148	21.590450
1417.415039	-164.504059
1416.376953	13.277474
1415.338867	193.429657
1414.300781	-115.299477
1413.262695	-43.468491
1412.224609	-94.389900
1411.185547	141.109970
1410.146484	78.199318
1409.107422	85.110542
1408.067383	65.587730
1407.027344	269.724731
1405.987305	-26.214815
1404.947266	233.204605
1403.907227	9.561098
1402.866211	52.702419
1401.826172	244.794266
1400.785156	18.983431
1399.743164	275.869598
1398.702148	335.862335
1397.660156	292.661407
1396.618164	518.239136
1395.576172	585.435242
1394.533203	436.775574
1393.491211	909.257202
1392.448242	703.129028
1391.405273	971.685425
1390.361328	1350.378174
1389.318359	1153.975342
1388.274414	1702.597534
1387.230469	1417.657837
1386.186523	1599.746094
1385.141602	1829.651978
1384.097656	1872.838867
1383.052734	2016.520996
1382.007813	1870.726807
1380.961914	1844.599609
1379.916992	2038.512695
1378.871094	1873.774170
1377.825195	1929.029785
1376.778320	1573.276367
1375.732422	1607.138672
1374.685547	1172.853149
1373.638672	1354.902954
1372.591797	1317.254639
1371.543945	1057.653687
1370.497070	805.366821
1369.449219	1149.709106
1368.400391	897.557312
1367.352539	907.902771
1366.303711	839.580200
1365.255859	692.660706
1364.206055	703.121460
1363.157227	1092.504395
1362.108398	809.914612
1361.058594	799.003906
1360.008789	888.147461
1358.958984	1070.140137
1357.908203	847.415100
1356.857422	760.470459
1355.806641	861.560059
1354.755859	708.105469
1353.705078	771.173035
1352.653320	831.856384
1351.601563	631.045898
1350.549805	765.475891
1349.498047	716.905884
1348.445313	399.921844
1347.393555	520.156128
1346.340820	588.114746
1345.287109	311.805481
1344.234375	448.676880
1343.180664	253.266418
1342.126953	245.409592
1341.073242	277.910950
1340.019531	393.436279
1338.964844	516.044556
1337.910156	394.457733
1336.855469	232.660126
1335.799805	343.454803
1334.745117	262.342468
1333.689453	51.017448
1332.633789	102.662613
1331.578125	54.879356
1330.521484	220.166260
1329.464844	42.266647
1328.408203	-161.554031
1327.351563	-45.919010
1326.294922	-53.283520
1325.237305	-27.523817
1324.179688	-84.486588
1323.122070	64.220581
1322.064453	0.228370
1321.005859	132.361832
1319.947266	35.360104
1318.888672	-28.513317
1317.830078	-189.127747
1316.770508	-28.646269
1315.710938	11.439635
1314.651367	44.455982
1313.591797	-160.757553
1312.531250	-19.192070
1311.471680	-129.938080
1310.411133	21.039976
1309.349609	-157.980637
1308.289063	-301.545685
1307.227539	-42.195572
1306.166016	228.841614
1305.104492	-166.604172
1304.042969	-39.214745
1302.980469	-29.551258
1301.917969	74.261650
1300.855469	-0.750780
1299.792969	-71.002762
1298.729492	-0.108075
1297.666016	-42.074276
1296.602539	2.973485
1295.539063	-78.880951
1294.474609	-29.104769
1293.411133	-92.078461
1292.346680	223.117294
1291.281250	195.371094
1290.216797	90.194885
1289.151367	203.359711
1288.085938	-112.923492
1287.020508	291.190857
1285.955078	10.253422
1284.888672	179.699570
1283.822266	124.019478
1282.755859	185.587997
1281.689453	52.641338
1280.622070	109.548584
1279.554688	100.862305
1278.487305	-132.624680
1277.419922	69.521118
1276.351563	145.180588
1275.283203	-172.361359
1274.214844	247.328720
1273.146484	103.061256
1272.077148	-15.401886
1271.008789	254.385880
1269.939453	299.635986
1268.869141	134.514343
1267.799805	151.768219
1266.729492	248.464615
1265.659180	111.554214
1264.588867	-90.664276
1263.517578	377.309509
1262.447266	385.249847
1261.375977	187.823669
1260.304688	272.833069
1259.232422	259.839020
1258.161133	321.512177
1257.088867	523.074280
1256.016602	360.895721
1254.943359	394.580536
1253.871094	500.514038
1252.797852	489.927856
1251.724609	612.129822
1250.650391	473.476074
1249.577148	660.855530
1248.502930	394.267700
1247.428711	462.926514
1246.354492	524.595459
1245.279297	600.203125
1244.204102	582.771851
1243.128906	472.360199
1242.053711	580.530457
1240.977539	556.189697
1239.902344	557.443359
1238.826172	519.215027
1237.750000	499.601288
1236.672852	71.323776
1235.595703	258.463318
1234.518555	350.373322
1233.441406	145.235260
1232.364258	97.963028
1231.286133	150.459946
1230.208008	214.547043
1229.129883	53.728046
1228.051758	-111.639778
1226.972656	8.124299
1225.893555	58.341202
1224.814453	210.475601
1223.734375	59.165306
1222.655273	127.909584
1221.575195	203.576035
1220.495117	-158.198120
1219.415039	132.719757
1218.333984	-80.800041
1217.252930	376.524200
1216.171875	114.514503
1215.090820	67.637512
1214.008789	-106.336037
1212.926758	-30.647976
1211.844727	-229.907883
1210.762695	25.966049
1209.679688	233.240738
1208.597656	103.356331
1207.513672	-132.649643
1206.430664	56.096943
1205.347656	50.962616
1204.263672	110.427223
1203.179688	-58.442657
1202.095703	-28.932428
1201.010742	67.422165
1199.925781	-55.204929
1198.840820	223.168442
1197.755859	42.991238
1196.670898	12.612796
1195.584961	28.306025
1194.499023	-84.921257
1193.413086	68.905281
1192.326172	277.896454
1191.239258	279.743622
1190.152344	-15.119894
1189.065430	55.799709
1187.978516	361.205261
1186.890625	107.914650
1185.802734	-51.035152
1184.714844	15.257877
1183.625977	-5.765316
1182.538086	60.502625
1181.449219	138.221268
1180.360352	293.960724
1179.270508	282.091614
1178.180664	-25.761307
1177.090820	430.438721
1176.000977	446.085876
1174.911133	532.812561
1173.820313	101.391838
1172.729492	387.561615
1171.638672	378.005096
1170.547852	423.440643
1169.456055	555.889343
1168.364258	154.717957
1167.272461	376.459320
1166.179688	582.075867
1165.087891	524.436340
1163.995117	560.620300
1162.902344	928.465332
1161.808594	843.332275
1160.715820	1137.783081
1159.622070	1027.493286
1158.528320	930.960266
1157.433594	976.127014
1156.339844	909.340637
1155.245117	879.116394
1154.149414	540.643127
1153.054688	480.830597
1151.958984	213.338379
1150.863281	457.091797
1149.767578	399.594208
1148.671875	342.116577
1147.575195	419.189667
1146.478516	202.127350
1145.381836	509.390045
1144.285156	322.010406
1143.187500	214.441010
1142.089844	168.407852
1140.992188	-96.232208
1139.894531	249.403076
1138.795898	-240.513077
1137.697266	-152.186279
1136.598633	-134.443329
1135.499023	-282.780914
1134.400391	55.618752
1133.300781	-1.778182
1132.201172	-202.374634
1131.100586	78.906822
1130.000977	44.218056
1128.900391	-13.193663
1127.799805	42.960171
1126.698242	-232.450104
1125.596680	-244.419159
1124.495117	-13.553121
1123.393555	-27.876072
1122.291992	320.765625
1121.189453	385.710999
1120.086914	638.815002
1118.984375	699.078918
1117.881836	1035.816528
1116.778320	1315.720215
1115.674805	1117.436157
1114.571289	1089.098267
1113.466797	768.609924
1112.363281	848.980774
1111.258789	1144.318970
1110.153320	776.420471
1109.048828	709.578369
1107.943359	672.138855
1106.837891	906.064392
1105.732422	703.479431
1104.625977	878.450989
1103.520508	531.258728
1102.414063	498.250397
1101.306641	130.888229
1100.200195	258.266296
1099.092773	313.290924
1097.985352	135.735428
1096.877930	269.679138
1095.769531	286.185089
1094.661133	316.178955
1093.552734	373.185455
1092.444336	312.869812
1091.335938	94.731377
1090.226563	291.358368
1089.117188	107.032104
1088.006836	105.223610
1086.897461	380.418335
1085.787109	166.783600
1084.676758	484.518829
1083.566406	81.791252
1082.455078	565.829529
1081.343750	545.635925
1080.232422	397.188293
1079.121094	491.634247
1078.008789	608.462158
1076.896484	457.695831
1075.784180	608.084656
1074.671875	704.430603
1073.558594	611.983521
1072.445313	355.581940
1071.332031	644.842346
1070.217773	444.549683
1069.104492	165.749222
1067.990234	470.388336
1066.875977	-28.252823
1065.760742	155.059708
1064.645508	185.756561
1063.530273	106.536316
1062.415039	307.445190
1061.299805	207.943497
1060.183594	155.462204
1059.067383	6.635370
1057.951172	-16.793484
1056.833984	268.657288
1055.716797	-14.587089
1054.599609	64.736473
1053.482422	-189.380447
1052.364258	-65.460258
1051.247070	-223.413025
1050.128906	137.302872
1049.009766	41.807816
1047.891602	15.569065
1046.772461	56.290051
1045.653320	190.732498
1044.533203	260.274048
1043.414063	5.993779
1042.293945	84.331047
1041.173828	175.950180
1040.052734	86.726700
1038.932617	133.544876
1037.811523	-147.562622
1036.689453	186.737610
1035.568359	206.519684
1034.446289	139.294479
1033.324219	-173.062210
1032.202148	-82.166008
1031.079102	113.274261
1029.957031	-36.557262
1028.833984	-95.140434
1027.709961	-200.518723
1026.586914	-14.441154
1025.462891	-13.169157
1024.338867	-127.629082
1023.214844	129.212021
1022.089844	-132.112869
1020.964844	-33.354084
1019.839844	-170.252045
1018.714844	150.458694
1017.588867	-190.919540
1016.462891	113.933556
1015.336914	-96.464554
1014.210938	74.899704
1013.083984	-2.429334
1011.957031	24.462713
1010.830078	226.480118
1009.702148	222.088928
1008.574219	581.195984
1007.446289	1117.373657
1006.318359	1544.643311
1005.190430	2547.645752
1004.061523	2533.452393
1002.932617	2040.870605
1001.802734	1176.485596
1000.673828	531.549622
999.543945	490.937500
998.414063	235.658340
997.283203	396.238373
996.153320	189.586777
995.022461	414.058441
993.891602	430.571014
992.759766	91.197449
991.628906	450.066315
990.497070	578.961670
989.364258	952.831116
988.232422	1176.328979
987.099609	1172.278076
985.966797	1399.870361
984.833984	1194.838623
983.700195	1311.860962
982.566406	1239.096191
981.432617	1322.830078
980.298828	1066.987061
979.164063	1276.174683
978.029297	782.339355
976.894531	623.481628
975.759766	504.264374
974.624023	415.841980
973.488281	538.709900
972.352539	357.743896
971.215820	368.199860
970.080078	277.406372
968.943359	263.546234
967.805664	89.102608
966.668945	479.634949
965.531250	107.290649
964.393555	442.563873
963.254883	267.962280
962.117188	523.852478
960.978516	-15.303978
959.839844	154.782303
958.700195	274.240021
957.561523	659.096375
956.421875	528.181885
955.281250	702.112854
954.141602	553.594543
953.000977	624.297119
951.860352	681.762512
950.719727	875.003601
949.578125	757.014343
948.436523	555.803528
947.294922	348.065857
946.153320	144.757874
945.010742	514.916382
943.868164	167.140213
942.725586	117.005150
941.583008	-88.436508
940.439453	174.107880
