1721.000977	100.381660
1720.027344	54.770729
1719.052734	78.869987
1718.078125	353.629425
1717.104492	501.854645
1716.128906	385.083405
1715.154297	595.919983
1714.178711	-165.642944
1713.204102	169.528061
1712.228516	-254.596115
1711.251953	48.478695
1710.276367	76.822472
1709.299805	-31.130873
1708.324219	-49.890911
1707.347656	204.763748
1706.370117	379.487793
1705.393555	151.996872
1704.416016	16.259529
1703.438477	-117.251839
1702.460938	109.498871
1701.483398	-265.027130
1700.505859	-82.470909
1699.527344	168.666016
1698.548828	306.977661
1697.570313	409.190338
1696.591797	115.219139
1695.612305	25.373650
1694.632813	-100.405678
1693.653320	46.769253
1692.673828	101.815269
1691.694336	-261.784912
1690.713867	-33.631557
1689.734375	-132.146561
1688.753906	36.931557
1687.772461	-263.305511
1686.791992	22.711939
1685.810547	109.698349
1684.830078	36.076431
1683.848633	102.450027
1682.866211	-200.585342
1681.884766	-439.881195
1680.902344	270.330750
1679.919922	389.734131
1678.937500	-345.922577
1677.955078	4.975930
1676.971680	65.705322
1675.989258	-148.218597
1675.005859	59.932816
1674.022461	189.188980
1673.038086	84.541031
1672.054688	-4.779704
1671.070313	63.403454
1670.085938	-170.662567
1669.101563	156.556534
1668.117188	-255.102448
1667.131836	155.768051
1666.146484	76.732155
1665.161133	241.325073
1664.175781	-2.504162
1663.189453	159.539963
1662.204102	111.150215
1661.217773	-355.484741
1660.231445	250.213135
1659.245117	-36.241806
1658.257813	47.320206
1657.270508	303.144379
1656.284180	42.354340
1655.295898	47.505234
1654.308594	67.940041
1653.321289	-146.930023
1652.333008	-25.154522
1651.344727	-37.438927
1650.356445	84.401428
1649.367188	102.547272
1648.378906	-245.789795
1647.389648	197.203705
1646.400391	-206.495239
1645.411133	79.801300
1644.420898	355.910553
1643.431641	174.898148
1642.441406	312.144196
1641.451172	37.921642
1640.459961	468.032013
1639.469727	123.379616
1638.478516	152.298111
1637.487305	705.930725
1636.496094	-49.430008
1635.504883	463.816925
1634.512695	220.652771
1633.520508	330.493591
1632.528320	160.670715
1631.536133	721.558289
1630.543945	410.815613
1629.550781	931.228821
1628.557617	764.174133
1627.564453	793.595825
1626.571289	936.313232
1625.578125	1096.645508
1624.583984	1742.441406
1623.589844	1412.201660
1622.595703	1984.862549
1621.601563	2305.950195
1620.606445	2184.559570
1619.611328	1977.839233
1618.616211	2080.288086
1617.621094	2250.565186
1616.625977	1750.297607
1615.629883	1775.014404
1614.633789	1872.574951
1613.637695	1849.672974
1612.641602	1874.502563
1611.645508	2105.085693
1610.648438	1746.158447
1609.651367	1771.099487
1608.654297	1853.735229
1607.657227	2034.134766
1606.659180	2161.839111
1605.662109	2181.820801
1604.664063	2309.518799
1603.666016	2820.385254
1602.666992	2554.805420
1601.668945	2472.157471
1600.669922	2397.048828
1599.670898	2614.787109
1598.671875	1971.808716
1597.671875	2142.045654
1596.672852	1847.106323
1595.672852	1924.837158
1594.672852	1680.084473
1593.671875	1252.976074
1592.671875	1155.940552
1591.670898	1281.277466
1590.669922	1051.903809
1589.668945	1182.240356
1588.667969	870.629578
1587.666016	616.547424
1586.664063	614.648865
1585.662109	807.378235
1584.660156	690.715027
1583.658203	551.670044
1582.655273	425.129425
1581.652344	186.467041
1580.649414	471.338226
1579.646484	-108.617218
1578.642578	44.139523
1577.638672	348.782990
1576.634766	-141.132828
1575.630859	295.403046
1574.626953	261.268890
1573.622070	189.792801
1572.618164	68.613602
1571.613281	69.364777
1570.607422	132.268509
1569.602539	371.737030
1568.596680	240.630615
1567.590820	-37.075287
1566.584961	-173.009995
1565.579102	-264.158234
1564.572266	178.792892
1563.566406	-39.056858
1562.559570	-45.780434
1561.551758	-45.081146
1560.544922	-22.015530
1559.537109	-65.992256
1558.530273	366.436066
1557.521484	-2.579672
1556.513672	12.989123
1555.505859	-16.083305
1554.497070	-74.921059
1553.488281	-515.407837
1552.479492	-227.211563
1551.470703	-67.961098
1550.460938	-280.335022
1549.451172	-237.556839
1548.441406	-427.520905
1547.431641	16.269026
1546.421875	373.254608
1545.411133	91.702728
1544.400391	262.964203
1543.389648	-60.487991
1542.378906	-35.153568
1541.367188	207.691605
1540.355469	-14.230525
1539.343750	-23.540665
1538.332031	-18.019638
1537.320313	78.895500
1536.307617	225.136108
1535.294922	-171.872696
1534.282227	-351.478058
1533.269531	36.640862
1532.256836	291.355713
1531.243164	235.105911
1530.229492	-117.093613
1529.215820	327.367157
1528.202148	150.359909
1527.187500	-275.546814
1526.172852	-3.845938
1525.158203	82.963257
1524.143555	174.674438
1523.127930	10.192214
1522.113281	-250.204437
1521.097656	-183.089828
1520.082031	-15.077971
1519.065430	-41.553158
1518.049805	453.603271
1517.033203	26.141525
1516.016602	122.685799
1515.000000	-85.665398
1513.982422	101.824951
1512.965820	-94.107567
1511.948242	90.889221
1510.930664	359.357361
1509.913086	43.184475
1508.894531	31.627354
1507.875977	-65.822807
1506.857422	-136.208054
1505.838867	308.808472
1504.820313	287.501160
1503.800781	20.900484
1502.781250	350.391998
1501.761719	-1.863217
1500.742188	234.405365
1499.721680	350.478394
1498.702148	204.379517
1497.681641	16.696489
1496.661133	-112.087708
1495.639648	724.034363
1494.618164	134.916687
1493.597656	82.186470
1492.576172	-41.482052
1491.553711	-1.154161
1490.532227	61.243748
1489.509766	86.944809
1488.487305	190.927689
1487.464844	13.767584
1486.442383	-102.167366
1485.418945	251.150360
1484.395508	335.621063
1483.372070	197.823822
1482.348633	-39.990398
1481.324219	-162.926682
1480.300781	43.813934
1479.276367	135.786057
1478.251953	91.131790
1477.226563	505.152557
1476.202148	302.010010
1475.176758	218.474152
1474.151367	159.405518
1473.125000	-6.851263
1472.099609	-58.416321
1471.073242	77.680038
1470.046875	43.262901
1469.020508	101.469833
1467.994141	223.024338
1466.966797	140.076126
1465.939453	105.903084
1464.912109	-266.419769
1463.884766	93.756821
1462.856445	487.875793
1461.829102	193.725540
1460.800781	361.687347
1459.772461	364.351044
1458.743164	906.573914
1457.714844	365.010895
1456.685547	984.879761
1455.656250	1198.969116
1454.625977	483.027344
1453.596680	527.345154
1452.566406	1125.078613
1451.536133	557.859619
1450.505859	949.267029
1449.474609	770.549316
1448.444336	819.965271
1447.413086	782.128601
1446.381836	572.284119
1445.350586	1016.959778
1444.318359	608.599731
1443.286133	357.956299
1442.253906	1081.139404
1441.221680	433.547974
1440.189453	577.967651
1439.156250	480.339050
1438.123047	806.320313
1437.089844	244.325867
1436.056641	122.895187
1435.022461	376.426331
1433.988281	221.315155
1432.954102	286.335480
1431.919922	351.413391
1430.885742	435.881287
1429.850586	-339.647614
1428.815430	-10.973255
1427.780273	-300.528992
1426.744141	214.048706
1425.708984	-22.153845
1424.672852	-94.093422
1423.636719	-349.273712
1422.600586	-18.096851
1421.563477	105.605736
1420.527344	-45.506466
1419.490234	-271.217468
1418.452148	11.773933
1417.415039	-247.404678
1416.376953	213.916351
1415.338867	72.982414
1414.300781	-301.382202
1413.262695	1.033428
1412.224609	89.178574
1411.185547	-60.890663
1410.146484	318.523682
1409.107422	-132.035477
1408.067383	-89.308655
1407.027344	-205.203690
1405.987305	-284.900360
1404.947266	32.101189
1403.907227	123.183685
1402.866211	12.489829
1401.826172	247.831528
1400.785156	-54.767334
1399.743164	-102.673820
1398.702148	123.192871
1397.660156	197.841553
1396.618164	498.089783
1395.576172	805.492004
1394.533203	1256.734497
1393.491211	998.143250
1392.448242	1104.122314
1391.405273	1584.039673
1390.361328	1745.120850
1389.318359	2363.827637
1388.274414	2500.897217
1387.230469	2896.626465
1386.186523	3318.608643
1385.141602	3501.109131
1384.097656	3494.580566
1383.052734	3593.397949
1382.007813	3725.748047
1380.961914	3877.240234
1379.916992	3529.033447
1378.871094	3324.476074
1377.825195	3232.426270
1376.778320	2550.255615
1375.732422	2783.493408
1374.685547	2921.156006
1373.638672	2160.937988
1372.591797	2119.775879
1371.543945	1947.412842
1370.497070	1904.091919
1369.449219	1863.240845
1368.400391	1703.195190
1367.352539	1521.854004
1366.303711	1450.336670
1365.255859	1455.233398
1364.206055	1224.212524
1363.157227	1508.096558
1362.108398	1679.960815
1361.058594	1515.966797
1360.008789	1928.412720
1358.958984	1528.887939
1357.908203	1550.909424
1356.857422	1677.708984
1355.806641	1780.738892
1354.755859	1389.002563
1353.705078	1392.307739
1352.653320	1226.843872
1351.601563	1565.506226
1350.549805	1259.989502
1349.498047	921.410034
1348.445313	1207.844238
1347.393555	826.805298
1346.340820	966.044312
1345.287109	689.791321
1344.234375	411.367432
1343.180664	892.524414
1342.126953	419.734894
1341.073242	516.529358
1340.019531	276.575073
1338.964844	601.097412
1337.910156	505.943787
1336.855469	640.797058
1335.799805	341.999969
1334.745117	-18.186142
1333.689453	273.183075
1332.633789	-58.311047
1331.578125	64.963570
1330.521484	46.205532
1329.464844	216.831955
1328.408203	351.955353
1327.351563	229.235077
1326.294922	-217.376511
1325.237305	40.850739
1324.179688	126.454742
1323.122070	245.161270
1322.064453	-14.198426
1321.005859	-126.940819
1319.947266	-452.153229
1318.888672	-35.699760
1317.830078	17.047747
1316.770508	161.858978
1315.710938	-80.361435
1314.651367	-336.583038
1313.591797	-102.013603
1312.531250	174.937057
1311.471680	84.012024
1310.411133	210.021469
1309.349609	147.464798
1308.289063	-58.739475
1307.227539	-182.378494
1306.166016	-75.102768
1305.104492	-238.631805
1304.042969	-326.716339
1302.980469	-273.511841
1301.917969	-13.211883
1300.855469	47.038216
1299.792969	-189.082581
1298.729492	64.075180
1297.666016	-134.268250
1296.602539	-179.699509
1295.539063	127.448624
1294.474609	25.646105
1293.411133	-320.377197
1292.346680	71.233467
1291.281250	-504.725647
1290.216797	227.217331
1289.151367	207.792343
1288.085938	296.348267
1287.020508	394.278900
1285.955078	81.728149
1284.888672	200.806946
1283.822266	22.110094
1282.755859	143.551010
1281.689453	114.980598
1280.622070	48.947468
1279.554688	341.362701
1278.487305	298.776489
1277.419922	377.985046
1276.351563	335.439453
1275.283203	501.234344
1274.214844	421.283142
1273.146484	732.073547
1272.077148	429.943451
1271.008789	308.031647
1269.939453	433.991241
1268.869141	419.665466
1267.799805	629.712402
1266.729492	430.808868
1265.659180	507.639038
1264.588867	460.682831
1263.517578	119.559700
1262.447266	196.454910
1261.375977	366.670441
1260.304688	-55.828293
1259.232422	461.968872
1258.161133	461.797882
1257.088867	233.117096
1256.016602	260.985657
1254.943359	673.413818
1253.871094	367.973328
1252.797852	668.392273
1251.724609	884.839111
1250.650391	1504.046875
1249.577148	1012.465942
1248.502930	1133.274048
1247.428711	1088.811157
1246.354492	1153.725464
1245.279297	1065.082153
1244.204102	869.506470
1243.128906	599.619141
1242.053711	859.865051
1240.977539	559.883606
1239.902344	613.238403
1238.826172	678.177612
1237.750000	264.642883
1236.672852	540.930054
1235.595703	494.406616
1234.518555	471.119019
1233.441406	366.625488
1232.364258	580.023254
1231.286133	132.256638
1230.208008	118.341537
1229.129883	561.172119
1228.051758	382.595612
1226.972656	623.548645
1225.893555	157.718872
1224.814453	-66.991684
1223.734375	129.884827
1222.655273	192.392090
1221.575195	220.134155
1220.495117	155.283096
1219.415039	120.541679
1218.333984	-32.180786
1217.252930	-362.931000
1216.171875	226.786804
1215.090820	543.441040
1214.008789	-161.676178
1212.926758	-64.627159
1211.844727	-267.966919
1210.762695	122.401848
1209.679688	-2.392729
1208.597656	-261.033661
1207.513672	-376.479645
1206.430664	20.457844
1205.347656	-104.225891
1204.263672	11.030890
1203.179688	128.533005
1202.095703	-46.852703
1201.010742	204.290985
1199.925781	181.050140
1198.840820	109.424408
1197.755859	528.511108
1196.670898	270.263123
1195.584961	456.527252
1194.499023	-70.973709
1193.413086	202.728668
1192.326172	48.270329
1191.239258	4.303720
1190.152344	-159.261337
1189.065430	-53.710346
1187.978516	93.167305
1186.890625	39.976299
1185.802734	241.888596
1184.714844	46.212460
1183.625977	181.380676
1182.538086	109.796120
1181.449219	428.547394
1180.360352	496.931458
1179.270508	416.076385
1178.180664	314.591675
1177.090820	871.527649
1176.000977	873.165283
1174.911133	510.195557
1173.820313	580.644958
1172.729492	717.513550
1171.638672	742.019653
1170.547852	370.159088
1169.456055	529.825378
1168.364258	783.288147
1167.272461	587.886780
1166.179688	623.725952
1165.087891	879.231934
1163.995117	1397.703979
1162.902344	1277.732178
1161.808594	1782.108398
1160.715820	1824.399658
1159.622070	1960.358398
1158.528320	1614.015869
1157.433594	1423.163940
1156.339844	1371.737061
1155.245117	1144.432739
1154.149414	346.359619
1153.054688	432.088959
1151.958984	682.068115
1150.863281	539.437927
1149.767578	337.529816
1148.671875	502.897949
1147.575195	114.033272
1146.478516	-135.614838
1145.381836	70.679626
1144.285156	-215.369049
1143.187500	-22.891150
1142.089844	-44.640377
1140.992188	-230.375137
1139.894531	-138.295212
1138.795898	-478.784943
1137.697266	-284.359680
1136.598633	178.421356
1135.499023	-114.255913
1134.400391	-256.726196
1133.300781	-114.968590
1132.201172	-414.310944
1131.100586	-15.856496
1130.000977	177.903931
1128.900391	178.432404
1127.799805	13.123807
1126.698242	288.347412
1125.596680	-8.669843
1124.495117	157.407272
1123.393555	343.792847
1122.291992	300.923706
1121.189453	716.172791
1120.086914	1230.966431
1118.984375	1282.999023
1117.881836	1387.090332
1116.778320	1871.781006
1115.674805	2057.149658
1114.571289	1956.984741
1113.466797	1806.987061
1112.363281	1779.275879
1111.258789	1878.273071
1110.153320	1547.181030
1109.048828	1232.037109
1107.943359	1686.056030
1106.837891	1158.320679
1105.732422	1424.376831
1104.625977	1321.784424
1103.520508	1296.034546
1102.414063	1141.431274
1101.306641	731.563293
