1721.000977	42.328766
1720.027344	-13.165305
1719.052734	200.623764
1718.078125	520.437805
1717.104492	-28.517597
1716.128906	52.132992
1715.154297	56.931942
1714.178711	6.467838
1713.204102	11.074141
1712.228516	29.737017
1711.251953	-19.489977
1710.276367	-18.645042
1709.299805	-262.263580
1708.324219	-48.538319
1707.347656	53.947021
1706.370117	-0.764238
1705.393555	71.549561
1704.416016	86.605293
1703.438477	-45.021393
1702.460938	-3.537277
1701.483398	-72.808601
1700.505859	-48.232113
1699.527344	302.708588
1698.548828	213.327652
1697.570313	-4.398157
1696.591797	48.079132
1695.612305	-94.152794
1694.632813	273.722473
1693.653320	-91.644806
1692.673828	-383.349457
1691.694336	156.368073
1690.713867	16.851835
1689.734375	4.532054
1688.753906	-235.136734
1687.772461	-345.085266
1686.791992	13.684651
1685.810547	-221.783417
1684.830078	6.273839
1683.848633	119.311264
1682.866211	155.618896
1681.884766	-67.986153
1680.902344	146.101563
1679.919922	286.103180
1678.937500	145.978287
1677.955078	194.013977
1676.971680	-2.317809
1675.989258	63.274223
1675.005859	-140.801819
1674.022461	-111.029167
1673.038086	195.625702
1672.054688	-183.895432
1671.070313	-62.908161
1670.085938	-63.915386
1669.101563	194.053772
1668.117188	154.871994
1667.131836	209.579117
1666.146484	56.183811
1665.161133	-18.481838
1664.175781	-85.478821
1663.189453	73.260185
1662.204102	-67.179993
1661.217773	-83.330643
1660.231445	-205.865784
1659.245117	61.946270
1658.257813	208.079254
1657.270508	133.867462
1656.284180	-540.365356
1655.295898	28.838989
1654.308594	-29.828373
1653.321289	136.870270
1652.333008	-96.213989
1651.344727	-38.171482
1650.356445	303.232056
1649.367188	133.780777
1648.378906	17.647167
1647.389648	5.282282
1646.400391	61.283104
1645.411133	84.540665
1644.420898	27.053246
1643.431641	-123.689079
1642.441406	-77.317169
1641.451172	135.785477
1640.459961	179.798447
1639.469727	102.840546
1638.478516	137.027344
1637.487305	-199.446030
1636.496094	508.399261
1635.504883	3.340724
1634.512695	257.356506
1633.520508	2.314224
1632.528320	344.695953
1631.536133	22.003109
1630.543945	301.551453
1629.550781	510.578888
1628.557617	787.631226
1627.564453	885.992493
1626.571289	954.251465
1625.578125	1523.309082
1624.583984	1375.303833
1623.589844	1207.371826
1622.595703	1519.910156
1621.601563	1460.377808
1620.606445	1597.011230
1619.611328	1914.648682
1618.616211	1797.628296
1617.621094	2243.439941
1616.625977	1556.570068
1615.629883	2107.903564
1614.633789	1424.062988
1613.637695	1744.522583
1612.641602	1856.694214
1611.645508	1775.759155
1610.648438	1880.536255
1609.651367	1651.858154
1608.654297	1706.679565
1607.657227	1791.661865
1606.659180	2044.581421
1605.662109	2174.745361
1604.664063	2164.634766
1603.666016	2435.124268
1602.666992	2452.654541
1601.668945	2415.215576
1600.669922	1882.257690
1599.670898	2232.959961
1598.671875	1790.491943
1597.671875	1620.899902
1596.672852	1549.016602
1595.672852	1527.207520
1594.672852	1592.967651
1593.671875	1208.863525
1592.671875	1302.277954
1591.670898	1088.397339
1590.669922	777.251709
1589.668945	678.549438
1588.667969	862.069336
1587.666016	656.128357
1586.664063	627.514160
1585.662109	1075.521118
1584.660156	478.150848
1583.658203	212.783813
1582.655273	274.186646
1581.652344	612.326477
1580.649414	992.728455
1579.646484	229.191101
1578.642578	285.657227
1577.638672	454.218872
1576.634766	112.202118
1575.630859	29.300203
1574.626953	95.815819
1573.622070	-153.792252
1572.618164	-34.974705
1571.613281	250.457611
1570.607422	199.979553
