1721.000977	16.035723
1720.027344	56.445881
1719.052734	168.582138
1718.078125	128.401093
1717.104492	-76.782646
1716.128906	-249.380981
1715.154297	26.052959
1714.178711	110.893791
1713.204102	138.600418
1712.228516	109.212601
1711.251953	7.420424
1710.276367	17.756573
1709.299805	-64.728111
1708.324219	31.490055
1707.347656	-205.694458
1706.370117	-100.368706
1705.393555	255.198944
1704.416016	-37.139561
1703.438477	-68.918213
1702.460938	6.288193
1701.483398	-154.170074
1700.505859	-77.224724
1699.527344	22.297356
1698.548828	77.987808
1697.570313	-12.288211
1696.591797	249.624832
1695.612305	-9.816627
1694.632813	103.315804
1693.653320	-41.663998
1692.673828	-140.893906
1691.694336	111.786438
1690.713867	68.220062
1689.734375	325.437897
1688.753906	-187.710861
1687.772461	-142.545013
1686.791992	108.917053
1685.810547	-47.614632
1684.830078	60.770817
1683.848633	51.793674
1682.866211	-46.449120
1681.884766	61.509262
1680.902344	54.754375
1679.919922	9.746921
1678.937500	-185.440994
1677.955078	-60.063850
1676.971680	212.703690
1675.989258	-56.309929
1675.005859	-63.403061
1674.022461	-12.060328
1673.038086	425.501068
1672.054688	-0.989341
1671.070313	14.674460
1670.085938	55.729237
1669.101563	145.015015
1668.117188	114.955475
1667.131836	270.187073
1666.146484	377.158234
1665.161133	-198.378143
1664.175781	-43.101040
1663.189453	-19.755819
1662.204102	330.727417
1661.217773	100.564133
1660.231445	68.234161
1659.245117	-98.335312
1658.257813	125.343842
1657.270508	65.299438
1656.284180	91.463120
1655.295898	125.224419
1654.308594	-129.510376
1653.321289	-376.482544
1652.333008	82.637093
1651.344727	179.880600
1650.356445	36.880447
1649.367188	65.938164
1648.378906	-152.677994
1647.389648	5.465463
1646.400391	284.920898
1645.411133	114.605179
1644.420898	285.430847
1643.431641	-51.343262
1642.441406	81.728279
1641.451172	48.208466
1640.459961	80.380814
1639.469727	-46.332932
1638.478516	283.706238
1637.487305	104.169884
1636.496094	141.665207
1635.504883	48.115692
1634.512695	63.052837
1633.520508	25.139690
1632.528320	435.830750
1631.536133	405.566742
1630.543945	667.557861
1629.550781	282.327820
1628.557617	536.810364
1627.564453	667.924561
1626.571289	836.804077
1625.578125	738.983032
1624.583984	1111.655273
1623.589844	1124.597412
1622.595703	1507.232300
1621.601563	1241.171875
1620.606445	1314.580811
1619.611328	1222.172852
1618.616211	1690.130249
1617.621094	1560.129395
1616.625977	1400.110352
1615.629883	1559.067871
1614.633789	1504.643066
1613.637695	1317.281860
1612.641602	1308.209106
1611.645508	1703.097290
1610.648438	1375.492310
1609.651367	1441.780884
1608.654297	1395.267944
1607.657227	1612.018677
1606.659180	1620.698120
1605.662109	1737.180176
1604.664063	1715.857544
1603.666016	1867.397949
1602.666992	1883.681396
1601.668945	1624.632446
1600.669922	1821.247559
1599.670898	1702.510620
1598.671875	1598.869141
1597.671875	1352.705811
1596.672852	1491.827393
1595.672852	1328.361572
1594.672852	1197.491333
1593.671875	1021.695190
1592.671875	1053.416138
1591.670898	737.872498
1590.669922	854.588684
1589.668945	856.409058
1588.667969	528.685913
1587.666016	530.593079
1586.664063	415.221680
1585.662109	626.773499
1584.660156	758.426941
1583.658203	308.922974
1582.655273	300.955383
1581.652344	245.636612
1580.649414	280.082703
1579.646484	297.077667
1578.642578	438.628021
1577.638672	64.504387
1576.634766	268.319031
1575.630859	98.568947
1574.626953	75.768806
1573.622070	232.157730
1572.618164	224.274155
1571.613281	101.937225
1570.607422	143.792587
1569.602539	14.064264
1568.596680	-11.209716
1567.590820	-150.815155
1566.584961	263.831177
1565.579102	-79.523369
1564.572266	-117.205711
1563.566406	-70.415565
1562.559570	-152.790390
1561.551758	-202.881546
1560.544922	176.459000
1559.537109	-168.997925
1558.530273	-77.635490
1557.521484	78.133591
1556.513672	-440.706573
1555.505859	-198.142761
1554.497070	269.875427
1553.488281	-166.935501
1552.479492	-70.823891
1551.470703	59.918995
1550.460938	-119.027443
1549.451172	175.071014
1548.441406	48.145847
1547.431641	-26.754276
1546.421875	-128.856018
1545.411133	-70.118500
1544.400391	-95.524139
1543.389648	143.706329
1542.378906	95.990875
1541.367188	68.042381
1540.355469	-90.902725
1539.343750	-111.406860
1538.332031	-94.854668
1537.320313	158.810623
1536.307617	-51.942101
1535.294922	-40.399727
1534.282227	-105.397972
1533.269531	91.231377
1532.256836	127.383118
1531.243164	-68.407349
1530.229492	21.987289
1529.215820	6.297840
1528.202148	229.755127
1527.187500	115.398560
1526.172852	316.523499
1525.158203	-127.975082
1524.143555	-67.307693
1523.127930	-63.335224
1522.113281	130.245590
1521.097656	84.927414
1520.082031	300.519379
1519.065430	127.197800
1518.049805	44.994492
1517.033203	-64.252075
1516.016602	92.136429
1515.000000	-51.501514
1513.982422	63.008598
