1721.000977	-27.226471
1720.027344	-24.269241
1719.052734	-132.227249
1718.078125	10.451331
1717.104492	85.558998
1716.128906	18.778786
1715.154297	100.001366
1714.178711	-37.449581
1713.204102	-19.174953
1712.228516	49.675518
1711.251953	-17.932785
1710.276367	-116.845512
1709.299805	-47.275372
1708.324219	-113.976563
1707.347656	8.251292
1706.370117	68.493881
1705.393555	-7.369432
1704.416016	90.304718
1703.438477	8.465744
1702.460938	345.649017
1701.483398	63.579597
1700.505859	113.573639
1699.527344	349.757141
1698.548828	140.924713
1697.570313	-52.794979
1696.591797	59.771900
1695.612305	271.599243
1694.632813	217.575119
1693.653320	229.704620
1692.673828	149.743164
1691.694336	-22.237003
1690.713867	104.106133
1689.734375	-88.554573
1688.753906	-28.875566
1687.772461	-84.101631
1686.791992	8.410146
1685.810547	-44.504871
1684.830078	55.376766
1683.848633	-99.616821
1682.866211	180.830795
1681.884766	-101.589981
1680.902344	-14.864375
1679.919922	-30.032370
1678.937500	46.364555
1677.955078	-83.372711
1676.971680	145.528641
1675.989258	-47.796665
1675.005859	221.647705
1674.022461	246.953445
1673.038086	58.758110
1672.054688	84.098289
1671.070313	-76.017326
1670.085938	12.852134
1669.101563	129.642059
1668.117188	292.113678
1667.131836	40.811989
1666.146484	-75.846870
1665.161133	-73.166031
1664.175781	-100.874657
1663.189453	-95.565346
1662.204102	-1.438699
1661.217773	-102.501686
1660.231445	65.197014
1659.245117	111.264854
1658.257813	7.895496
1657.270508	-97.891312
1656.284180	19.309393
1655.295898	-23.002214
1654.308594	-80.385811
1653.321289	-3.532408
1652.333008	35.402325
1651.344727	-140.622147
1650.356445	47.718563
1649.367188	-117.963890
1648.378906	-141.895798
1647.389648	16.244524
1646.400391	55.634041
1645.411133	-41.338226
1644.420898	-64.940788
1643.431641	-35.390888
1642.441406	52.295547
1641.451172	-8.907846
1640.459961	25.899239
1639.469727	68.366470
1638.478516	52.863953
1637.487305	-184.512466
1636.496094	191.105652
1635.504883	-109.057922
1634.512695	-8.219138
1633.520508	6.973933
1632.528320	138.153030
1631.536133	-35.463295
1630.543945	35.386433
1629.550781	111.310516
1628.557617	84.059471
1627.564453	180.236359
1626.571289	130.488129
1625.578125	48.126686
1624.583984	217.413788
1623.589844	341.431244
1622.595703	400.091461
1621.601563	255.166122
1620.606445	472.289154
1619.611328	440.608276
1618.616211	635.119751
1617.621094	716.577576
1616.625977	825.685791
1615.629883	899.642029
1614.633789	740.166809
1613.637695	944.728882
1612.641602	1104.089844
1611.645508	942.320068
1610.648438	1069.094849
1609.651367	1110.602905
1608.654297	625.637329
1607.657227	1121.004517
1606.659180	972.126099
1605.662109	1116.512207
1604.664063	1065.467896
1603.666016	1117.165405
1602.666992	1181.379761
1601.668945	1218.071899
1600.669922	1344.870728
1599.670898	1431.603394
1598.671875	1160.551880
1597.671875	1339.871582
1596.672852	1058.991943
1595.672852	1260.798950
1594.672852	1190.058960
1593.671875	1064.365112
1592.671875	886.275574
1591.670898	885.633545
1590.669922	810.068726
1589.668945	659.626221
1588.667969	728.958374
1587.666016	601.056824
1586.664063	353.419556
1585.662109	530.053528
1584.660156	482.099609
1583.658203	252.094116
1582.655273	433.601074
1581.652344	253.537491
1580.649414	522.189819
1579.646484	155.265411
1578.642578	212.015900
1577.638672	149.165039
1576.634766	131.152710
1575.630859	205.256744
1574.626953	361.460052
1573.622070	119.352234
1572.618164	208.283066
1571.613281	-11.346082
1570.607422	57.606018
1569.602539	253.340866
1568.596680	182.926849
1567.590820	32.972946
1566.584961	221.038528
1565.579102	100.896858
1564.572266	85.095703
1563.566406	-27.579971
1562.559570	95.641296
1561.551758	236.141251
1560.544922	78.711952
1559.537109	109.898247
1558.530273	56.691624
1557.521484	30.728502
1556.513672	46.910820
1555.505859	40.731800
1554.497070	91.516594
1553.488281	-108.081017
1552.479492	207.766418
1551.470703	57.692047
1550.460938	-320.247528
1549.451172	-155.753723
1548.441406	-97.833916
1547.431641	29.324875
1546.421875	96.990730
1545.411133	-55.640110
1544.400391	-54.881989
1543.389648	156.052811
1542.378906	-28.780388
1541.367188	258.590027
1540.355469	4.498425
1539.343750	-214.938232
1538.332031	-16.797308
1537.320313	107.109497
1536.307617	-196.335114
1535.294922	-126.873573
1534.282227	-87.112396
1533.269531	34.027466
1532.256836	-20.125893
1531.243164	-57.049213
1530.229492	-66.876160
1529.215820	-44.690643
1528.202148	-101.457436
1527.187500	-62.131844
1526.172852	85.560951
1525.158203	-3.388650
1524.143555	3.721690
1523.127930	-341.418854
1522.113281	-193.985855
1521.097656	-7.288666
1520.082031	166.975250
1519.065430	-30.468855
1518.049805	89.506592
1517.033203	-16.923615
1516.016602	29.115576
1515.000000	77.546440
1513.982422	-14.217387
1512.965820	-113.347641
1511.948242	224.873154
1510.930664	10.169970
1509.913086	-32.560230
1508.894531	-36.041592
1507.875977	-5.194493
1506.857422	10.869302
1505.838867	-135.080109
1504.820313	18.317217
1503.800781	223.106598
1502.781250	-151.012009
1501.761719	61.001102
1500.742188	-148.758713
1499.721680	114.541855
1498.702148	-127.073425
1497.681641	138.485275
1496.661133	-125.164833
1495.639648	-16.532274
1494.618164	123.846931
1493.597656	-54.067009
1492.576172	-21.488216
1491.553711	-84.395523
1490.532227	-64.121101
1489.509766	-163.743439
1488.487305	-50.620617
1487.464844	86.871185
1486.442383	106.953430
1485.418945	153.863525
1484.395508	193.396835
1483.372070	-30.917528
1482.348633	37.888985
1481.324219	106.625023
1480.300781	4.447148
1479.276367	12.098798
1478.251953	58.763161
1477.226563	273.698059
1476.202148	59.269138
1475.176758	15.588902
1474.151367	135.251724
1473.125000	81.768303
1472.099609	13.683128
1471.073242	16.250179
1470.046875	69.952560
1469.020508	84.649475
1467.994141	296.550720
1466.966797	67.710846
1465.939453	148.053452
1464.912109	204.014862
1463.884766	31.256039
1462.856445	242.846176
1461.829102	252.512497
1460.800781	138.155304
1459.772461	298.511658
1458.743164	79.660515
1457.714844	213.217743
1456.685547	118.351196
1455.656250	329.533264
1454.625977	227.370239
1453.596680	137.398849
1452.566406	74.145348
1451.536133	95.847710
1450.505859	158.781067
1449.474609	-23.314545
1448.444336	170.569244
1447.413086	-110.860649
1446.381836	-101.284286
1445.350586	167.605637
1444.318359	138.337280
1443.286133	142.998077
1442.253906	89.532051
1441.221680	-68.030861
1440.189453	-10.058196
1439.156250	-116.710297
1438.123047	137.256454
1437.089844	-116.954216
1436.056641	214.321350
1435.022461	-143.790039
1433.988281	153.500046
1432.954102	-66.640854
1431.919922	-23.244411
1430.885742	82.966263
1429.850586	-52.453312
1428.815430	-182.973602
1427.780273	-110.588280
1426.744141	-30.993734
1425.708984	-43.128700
1424.672852	-45.608173
1423.636719	-159.058060
1422.600586	-7.105840
1421.563477	41.078461
1420.527344	12.113483
1419.490234	45.837490
1418.452148	50.624954
1417.415039	-187.930069
1416.376953	-173.427704
1415.338867	19.321321
1414.300781	4.909133
1413.262695	-204.493057
1412.224609	-129.756989
1411.185547	29.178831
1410.146484	74.980080
1409.107422	-95.714310
1408.067383	-122.034180
1407.027344	17.585432
1405.987305	-232.279083
1404.947266	-152.744690
1403.907227	-17.957678
1402.866211	73.533234
1401.826172	95.363190
1400.785156	316.504852
1399.743164	-173.104034
1398.702148	208.864822
1397.660156	110.705513
1396.618164	-37.778130
1395.576172	108.877861
1394.533203	37.230343
1393.491211	215.019394
1392.448242	40.339119
1391.405273	-28.789078
1390.361328	81.838203
1389.318359	269.118011
1388.274414	212.009857
1387.230469	32.817192
1386.186523	248.765625
1385.141602	134.298843
1384.097656	158.719833
1383.052734	137.677765
1382.007813	16.194660
1380.961914	35.877388
1379.916992	96.234711
1378.871094	374.119080
1377.825195	80.671555
1376.778320	224.650391
1375.732422	96.247726
1374.685547	39.563232
1373.638672	238.443863
1372.591797	86.292786
1371.543945	-53.852325
1370.497070	94.864395
1369.449219	121.836784
1368.400391	-18.180361
1367.352539	175.790695
1366.303711	-152.509369
1365.255859	50.981033
1364.206055	25.567034
1363.157227	78.831749
1362.108398	141.622482
1361.058594	-21.889130
1360.008789	-80.531410
1358.958984	77.527412
1357.908203	35.572300
1356.857422	-56.323792
1355.806641	280.113281
1354.755859	21.722084
1353.705078	53.609768
1352.653320	-66.691574
1351.601563	81.706299
1350.549805	142.115585
1349.498047	200.136551
1348.445313	-131.483795
1347.393555	-21.143715
1346.340820	-31.960217
1345.287109	85.435570
1344.234375	-3.703384
1343.180664	-130.773270
1342.126953	36.433258
1341.073242	42.274250
1340.019531	235.483734
1338.964844	-57.470474
1337.910156	-106.113518
1336.855469	-242.418427
1335.799805	88.142242
1334.745117	-178.424026
1333.689453	-234.075607
1332.633789	-33.943253
1331.578125	-84.846672
1330.521484	65.462357
1329.464844	21.664558
1328.408203	261.812286
1327.351563	-61.122181
1326.294922	-22.066973
1325.237305	-13.773806
1324.179688	197.822739
1323.122070	76.089462
1322.064453	30.027925
1321.005859	78.476303
1319.947266	-347.834015
1318.888672	-247.364380
1317.830078	-47.775326
1316.770508	132.833878
1315.710938	65.583221
1314.651367	149.364899
1313.591797	-141.942566
1312.531250	-138.344666
1311.471680	-61.638203
1310.411133	196.533417
1309.349609	11.505783
1308.289063	137.601166
1307.227539	313.102020
1306.166016	19.829473
1305.104492	155.249908
1304.042969	-48.400692
1302.980469	112.850777
1301.917969	-22.471474
1300.855469	-91.863899
1299.792969	3.427054
1298.729492	-223.518051
1297.666016	24.567165
1296.602539	211.426514
1295.539063	97.381889
1294.474609	241.828369
1293.411133	57.345898
1292.346680	288.629242
1291.281250	174.625366
1290.216797	386.992340
1289.151367	249.536255
1288.085938	30.004002
1287.020508	115.547600
1285.955078	128.336655
1284.888672	157.516296
1283.822266	203.087280
1282.755859	222.846191
1281.689453	198.064224
1280.622070	42.064255
1279.554688	40.727928
1278.487305	135.404587
1277.419922	-142.257614
1276.351563	149.025146
1275.283203	-116.847855
1274.214844	57.289124
1273.146484	-42.368839
1272.077148	-60.147297
1271.008789	151.248657
1269.939453	124.066635
1268.869141	-108.816650
1267.799805	135.122238
1266.729492	40.162178
1265.659180	178.815750
1264.588867	128.235123
1263.517578	285.450226
1262.447266	-157.316193
1261.375977	121.226418
1260.304688	331.969635
1259.232422	-56.925766
1258.161133	310.001312
1257.088867	100.801216
1256.016602	66.521759
1254.943359	297.933136
1253.871094	-99.913651
1252.797852	35.889107
1251.724609	281.092438
1250.650391	332.880585
1249.577148	16.792892
1248.502930	138.418701
1247.428711	143.618439
