1721.000977	135.820679
1720.027344	305.686005
1719.052734	-8.325144
1718.078125	31.445536
1717.104492	260.630280
1716.128906	214.876175
1715.154297	230.309937
1714.178711	-134.064255
1713.204102	96.016541
1712.228516	66.825806
1711.251953	65.488976
1710.276367	89.465263
1709.299805	-27.740480
1708.324219	-109.328690
1707.347656	-145.099091
1706.370117	-19.896544
1705.393555	117.805763
1704.416016	142.621597
1703.438477	44.414131
1702.460938	-2.833768
1701.483398	-303.397369
1700.505859	-5.892085
1699.527344	-97.186234
1698.548828	-104.315392
1697.570313	-86.075455
1696.591797	269.124115
1695.612305	8.585138
1694.632813	-119.243889
1693.653320	-109.335678
1692.673828	140.311432
1691.694336	96.304329
1690.713867	-24.357819
1689.734375	28.353271
1688.753906	-31.282570
1687.772461	-29.837391
1686.791992	167.777634
1685.810547	-4.299513
1684.830078	-18.419508
1683.848633	104.912308
1682.866211	192.439377
1681.884766	22.715225
1680.902344	-47.746952
1679.919922	372.951019
1678.937500	131.833359
1677.955078	-60.902107
1676.971680	-62.869289
1675.989258	-146.237701
1675.005859	131.390961
1674.022461	243.638840
1673.038086	30.492836
1672.054688	-27.588018
1671.070313	64.184425
1670.085938	249.863464
1669.101563	252.618301
1668.117188	138.571091
1667.131836	197.131653
1666.146484	166.835297
1665.161133	78.186615
1664.175781	362.445984
1663.189453	60.727844
1662.204102	-121.677780
1661.217773	309.443634
1660.231445	51.007549
1659.245117	-40.079678
1658.257813	175.401367
1657.270508	-128.444672
1656.284180	89.529655
1655.295898	-39.478374
1654.308594	102.450439
1653.321289	201.306610
1652.333008	-38.938889
1651.344727	49.798443
1650.356445	-96.704765
1649.367188	-15.563632
1648.378906	-78.524963
1647.389648	134.052795
1646.400391	-105.789284
1645.411133	84.008255
1644.420898	235.837952
1643.431641	46.702370
1642.441406	-59.024513
1641.451172	292.246735
1640.459961	221.879242
1639.469727	88.498154
1638.478516	136.831009
1637.487305	263.363403
1636.496094	271.341827
1635.504883	17.129910
1634.512695	194.088791
1633.520508	411.324799
1632.528320	293.373383
1631.536133	230.924164
1630.543945	594.186279
1629.550781	307.622467
1628.557617	570.051514
1627.564453	480.006805
1626.571289	694.535217
1625.578125	740.425781
1624.583984	927.180298
1623.589844	882.504028
1622.595703	868.051270
1621.601563	1255.864868
1620.606445	1449.995361
1619.611328	1314.882324
1618.616211	1531.588135
1617.621094	1615.102661
1616.625977	1432.412231
1615.629883	1234.741333
1614.633789	1526.689331
1613.637695	1186.082031
1612.641602	1287.270874
1611.645508	1428.583618
1610.648438	1399.290039
1609.651367	1197.008667
1608.654297	1285.666748
1607.657227	1457.031860
1606.659180	1307.555176
1605.662109	1393.708130
1604.664063	1865.608643
1603.666016	1488.304688
1602.666992	1546.863037
1601.668945	1875.815186
1600.669922	1744.091919
1599.670898	1407.250854
1598.671875	1285.736938
1597.671875	1602.021240
1596.672852	1132.945679
1595.672852	1396.669678
1594.672852	1337.828979
1593.671875	894.129028
1592.671875	493.134216
1591.670898	849.275696
1590.669922	703.251404
1589.668945	652.199768
1588.667969	706.052002
1587.666016	682.504211
1586.664063	636.525757
1585.662109	495.772491
1584.660156	547.179688
1583.658203	426.495117
1582.655273	343.266510
1581.652344	484.461121
1580.649414	42.373634
1579.646484	163.673645
1578.642578	322.295746
1577.638672	316.468903
1576.634766	79.052193
1575.630859	48.412537
1574.626953	304.078979
1573.622070	206.224533
1572.618164	426.947723
1571.613281	239.579285
1570.607422	-24.816507
1569.602539	213.253281
1568.596680	-33.591404
1567.590820	137.280563
1566.584961	24.784998
1565.579102	-124.918144
1564.572266	53.348339
1563.566406	-63.983383
1562.559570	37.247971
1561.551758	-224.024109
1560.544922	26.148062
1559.537109	-71.201035
1558.530273	-54.352306
1557.521484	81.533340
