1721.000977	-139.892319
1720.027344	-48.996471
1719.052734	-74.188911
1718.078125	-36.084183
1717.104492	-83.466331
1716.128906	14.563794
1715.154297	24.619757
1714.178711	139.053162
1713.204102	116.908524
1712.228516	45.415535
1711.251953	37.364017
1710.276367	-30.195353
1709.299805	127.057449
1708.324219	114.715721
1707.347656	48.087723
1706.370117	101.271980
1705.393555	61.852722
1704.416016	-177.560425
1703.438477	117.282196
1702.460938	-97.298805
1701.483398	178.723465
1700.505859	24.827343
1699.527344	-193.250107
1698.548828	68.810532
1697.570313	18.798090
1696.591797	78.348381
1695.612305	183.559006
1694.632813	-45.968723
1693.653320	-114.825417
1692.673828	-61.374786
1691.694336	180.660477
1690.713867	146.896484
1689.734375	28.828978
1688.753906	78.927795
1687.772461	-13.915155
1686.791992	-53.310272
1685.810547	-90.275398
1684.830078	-63.622639
1683.848633	-52.376118
1682.866211	-23.408895
1681.884766	-147.278076
1680.902344	179.393707
1679.919922	-36.224285
1678.937500	7.745333
1677.955078	3.325045
1676.971680	-8.770332
1675.989258	393.637421
1675.005859	66.173798
1674.022461	-93.393494
1673.038086	82.550240
1672.054688	-10.882682
1671.070313	76.083267
1670.085938	79.220238
1669.101563	95.078743
1668.117188	11.952140
1667.131836	-60.967525
1666.146484	31.132551
1665.161133	57.274345
1664.175781	-12.936466
1663.189453	-85.616348
1662.204102	-115.088425
1661.217773	60.832947
1660.231445	-115.549156
1659.245117	-15.589306
1658.257813	43.846149
1657.270508	-58.776546
1656.284180	48.921413
1655.295898	78.130501
1654.308594	-41.925858
1653.321289	91.226906
1652.333008	-31.167934
1651.344727	-59.829403
1650.356445	-55.515255
1649.367188	27.255808
1648.378906	-84.575905
1647.389648	53.945251
1646.400391	0.433963
1645.411133	-148.976715
1644.420898	7.397349
1643.431641	65.313171
1642.441406	-71.148376
1641.451172	95.470001
1640.459961	249.471451
1639.469727	-48.184155
1638.478516	40.358761
1637.487305	159.216827
1636.496094	30.969309
1635.504883	-26.544884
1634.512695	160.548615
1633.520508	25.052212
1632.528320	-117.867287
1631.536133	112.194145
1630.543945	57.626762
1629.550781	38.397736
1628.557617	4.145606
1627.564453	37.943066
1626.571289	23.983847
1625.578125	279.318054
1624.583984	230.221573
1623.589844	259.177948
1622.595703	406.367035
1621.601563	327.302643
1620.606445	590.146484
1619.611328	483.542786
1618.616211	648.378296
1617.621094	529.361084
1616.625977	905.180481
1615.629883	864.088257
1614.633789	1086.642212
1613.637695	1043.116699
1612.641602	989.619080
1611.645508	880.995850
1610.648438	875.283081
1609.651367	1020.071533
1608.654297	896.573914
1607.657227	948.626953
1606.659180	990.654602
1605.662109	1200.583130
1604.664063	1077.268066
1603.666016	1154.394897
1602.666992	1166.398315
1601.668945	1438.794067
1600.669922	1478.309204
1599.670898	1392.707153
1598.671875	1369.704590
1597.671875	1536.819214
1596.672852	1366.274048
1595.672852	1188.298096
1594.672852	1437.873535
1593.671875	1332.440308
1592.671875	1077.142822
1591.670898	981.830688
1590.669922	859.084656
1589.668945	678.954529
1588.667969	733.584900
1587.666016	595.971497
1586.664063	396.019348
1585.662109	655.243103
1584.660156	392.979980
1583.658203	602.193054
1582.655273	322.560822
