1721.000977	-132.022659
1720.027344	43.068066
1719.052734	-144.383224
1718.078125	100.850983
1717.104492	91.049965
1716.128906	31.587021
1715.154297	161.001801
1714.178711	-30.960802
1713.204102	206.938171
1712.228516	-86.515884
1711.251953	-121.847427
1710.276367	-11.880056
1709.299805	258.680878
1708.324219	29.175865
1707.347656	19.275843
1706.370117	3.642736
1705.393555	5.353603
1704.416016	98.599617
1703.438477	71.059502
1702.460938	-3.003705
1701.483398	-46.834610
1700.505859	41.819458
1699.527344	117.213982
1698.548828	215.162155
1697.570313	184.950623
1696.591797	-19.294878
1695.612305	225.609497
1694.632813	-89.028122
1693.653320	76.024437
1692.673828	146.294586
1691.694336	98.896973
1690.713867	148.183716
1689.734375	54.404175
1688.753906	16.521158
1687.772461	-133.737457
1686.791992	-146.478149
1685.810547	-128.827911
1684.830078	56.814392
1683.848633	10.418686
1682.866211	147.246536
1681.884766	-8.896506
1680.902344	-12.369909
1679.919922	-13.399827
1678.937500	33.824593
1677.955078	-102.220238
1676.971680	166.116302
1675.989258	47.767998
1675.005859	87.029961
1674.022461	85.561630
1673.038086	101.831200
1672.054688	-138.539368
1671.070313	-68.929634
1670.085938	10.798951
1669.101563	202.214951
1668.117188	-65.953255
1667.131836	-138.578522
1666.146484	-36.060726
1665.161133	132.399780
1664.175781	-39.089069
1663.189453	-111.585777
1662.204102	59.411869
1661.217773	22.490187
1660.231445	-125.889389
1659.245117	-8.091994
1658.257813	-138.585464
1657.270508	-43.540150
1656.284180	66.734467
1655.295898	9.890560
1654.308594	-79.755371
1653.321289	-52.880211
1652.333008	42.354858
1651.344727	119.914482
1650.356445	78.641426
1649.367188	163.880981
1648.378906	-69.369690
1647.389648	-82.556786
1646.400391	121.672661
1645.411133	181.884140
1644.420898	-12.994465
1643.431641	-195.065369
1642.441406	-68.942673
1641.451172	-129.598831
1640.459961	-26.104244
1639.469727	-169.847580
1638.478516	-116.676125
1637.487305	256.899628
1636.496094	-25.274805
1635.504883	108.768982
1634.512695	131.912567
1633.520508	36.677868
1632.528320	27.236135
1631.536133	118.650116
1630.543945	66.542023
1629.550781	336.847107
1628.557617	216.885239
1627.564453	232.976624
1626.571289	463.048859
1625.578125	66.602669
1624.583984	299.267670
1623.589844	235.138382
1622.595703	294.317871
1621.601563	433.991180
1620.606445	578.689453
1619.611328	371.589600
1618.616211	692.242798
1617.621094	847.044800
1616.625977	808.473450
1615.629883	677.066833
1614.633789	949.932007
1613.637695	1287.994873
1612.641602	945.970520
1611.645508	857.523987
1610.648438	949.745361
1609.651367	939.164978
1608.654297	916.102356
1607.657227	1086.107300
1606.659180	1100.696655
1605.662109	1248.130859
1604.664063	1097.433716
1603.666016	1079.578857
1602.666992	1309.653442
1601.668945	1091.559082
1600.669922	1281.558472
1599.670898	1303.848389
1598.671875	1331.163208
1597.671875	1255.926514
1596.672852	1388.332275
1595.672852	1290.664063
1594.672852	1215.558105
1593.671875	1120.498535
1592.671875	1102.971436
1591.670898	958.047363
1590.669922	993.034546
1589.668945	838.234802
1588.667969	553.684387
1587.666016	621.208435
1586.664063	396.725372
1585.662109	449.297821
1584.660156	432.006073
1583.658203	584.321106
1582.655273	265.283051
1581.652344	193.186325
1580.649414	332.980408
1579.646484	131.313095
1578.642578	114.080200
1577.638672	196.485306
1576.634766	194.173355
1575.630859	249.121384
1574.626953	234.331802
1573.622070	199.614578
1572.618164	269.418732
1571.613281	279.458435
1570.607422	127.793831
1569.602539	73.169022
1568.596680	93.123405
1567.590820	88.192024
1566.584961	147.855087
1565.579102	209.955139
1564.572266	-58.398827
1563.566406	90.596214
1562.559570	97.952347
1561.551758	75.475113
1560.544922	174.612289
1559.537109	75.142555
1558.530273	37.721867
1557.521484	-2.220157
1556.513672	252.952438
1555.505859	46.804859
1554.497070	130.734238
1553.488281	-33.249039
1552.479492	-3.923067
1551.470703	-14.283679
1550.460938	64.476448
1549.451172	-233.236542
1548.441406	-20.845160
1547.431641	-70.963249
1546.421875	66.982857
1545.411133	-153.949509
1544.400391	6.126569
1543.389648	94.370804
1542.378906	194.898987
1541.367188	92.612183
1540.355469	-96.181519
1539.343750	-186.093765
1538.332031	129.169083
1537.320313	-141.155914
1536.307617	-132.362045
1535.294922	56.625687
1534.282227	-211.190918
1533.269531	14.665524
1532.256836	-161.819748
1531.243164	90.966209
1530.229492	-36.234295
1529.215820	-82.050194
1528.202148	-135.287140
1527.187500	20.956800
1526.172852	-121.101173
1525.158203	-53.714886
1524.143555	-92.324669
1523.127930	46.346378
1522.113281	-172.106735
1521.097656	-26.180141
1520.082031	-10.807626
1519.065430	225.969299
1518.049805	-58.953205
1517.033203	-53.566563
1516.016602	-1.500637
1515.000000	-25.718987
1513.982422	-45.066895
1512.965820	55.988976
1511.948242	-29.795004
1510.930664	270.102936
1509.913086	-51.557972
1508.894531	228.477463
1507.875977	-21.937752
1506.857422	176.893127
1505.838867	19.767439
1504.820313	0.064590
1503.800781	22.018250
1502.781250	43.924026
1501.761719	161.408432
1500.742188	72.887054
1499.721680	-91.626228
1498.702148	3.648149
