1721.000977	-174.379227
1720.027344	192.929718
1719.052734	137.661560
1718.078125	48.350380
1717.104492	7.159182
1716.128906	-137.301910
1715.154297	340.793121
1714.178711	300.204651
1713.204102	48.905384
1712.228516	194.339264
1711.251953	303.290649
1710.276367	365.610291
1709.299805	9.953728
1708.324219	94.412399
1707.347656	252.607376
1706.370117	-116.945732
1705.393555	86.472099
1704.416016	123.104538
1703.438477	-37.591022
1702.460938	-83.484970
1701.483398	-9.516663
1700.505859	-125.049866
1699.527344	-41.512741
1698.548828	-50.271336
1697.570313	-5.642225
1696.591797	-170.714005
1695.612305	105.785263
1694.632813	108.777557
1693.653320	-62.006889
1692.673828	-31.307068
1691.694336	27.264496
1690.713867	-67.443428
1689.734375	-108.676895
1688.753906	-244.417404
1687.772461	-13.168248
1686.791992	-200.105652
1685.810547	247.398300
1684.830078	131.598633
1683.848633	135.434586
1682.866211	123.867859
1681.884766	-302.759216
1680.902344	1.272299
1679.919922	-99.551300
1678.937500	84.597694
1677.955078	-39.203327
1676.971680	-5.332601
1675.989258	56.492180
1675.005859	-13.979179
1674.022461	19.773119
1673.038086	-104.104980
1672.054688	-159.308762
1671.070313	-125.622787
1670.085938	-23.377899
1669.101563	50.891407
1668.117188	5.816390
1667.131836	252.627518
1666.146484	73.022232
1665.161133	-129.323944
1664.175781	147.850235
1663.189453	-97.530197
1662.204102	95.899231
1661.217773	73.768272
1660.231445	-214.441895
1659.245117	-48.918236
1658.257813	329.347565
1657.270508	178.119278
1656.284180	27.027418
1655.295898	-80.983841
1654.308594	157.920181
1653.321289	227.206146
1652.333008	-60.288101
1651.344727	115.326920
1650.356445	96.169479
1649.367188	49.223736
1648.378906	-33.010902
1647.389648	87.016701
1646.400391	73.113060
1645.411133	344.772827
1644.420898	123.761223
1643.431641	36.779537
1642.441406	257.908386
1641.451172	367.924194
1640.459961	162.424057
1639.469727	360.842773
1638.478516	-41.244644
1637.487305	533.044983
1636.496094	771.746643
1635.504883	606.992737
1634.512695	525.517151
1633.520508	310.554138
1632.528320	143.611008
1631.536133	737.591553
1630.543945	600.958069
1629.550781	935.299866
1628.557617	879.317505
1627.564453	1017.228943
1626.571289	603.998352
1625.578125	1131.997925
1624.583984	1589.356201
1623.589844	1460.577881
1622.595703	1221.263672
1621.601563	2025.385376
1620.606445	2037.454346
1619.611328	1810.836304
1618.616211	1946.139648
1617.621094	2053.797119
1616.625977	1907.807495
1615.629883	1839.721802
1614.633789	1648.702026
1613.637695	1447.762817
1612.641602	1979.641479
1611.645508	1964.430664
1610.648438	1778.677490
1609.651367	1603.067383
1608.654297	1615.603027
1607.657227	2066.818604
1606.659180	2039.183350
1605.662109	2036.677856
1604.664063	2119.342773
1603.666016	2515.070557
1602.666992	2324.689697
1601.668945	1821.516602
1600.669922	2204.588379
1599.670898	2317.266113
1598.671875	2122.185059
1597.671875	1767.088745
1596.672852	1792.324097
1595.672852	1730.030518
1594.672852	1785.271851
1593.671875	988.224731
1592.671875	1271.025269
1591.670898	809.215515
1590.669922	1309.242065
1589.668945	1242.213379
1588.667969	1374.956787
1587.666016	778.759033
1586.664063	1038.820313
1585.662109	582.694519
1584.660156	451.068634
1583.658203	394.328674
1582.655273	227.882538
1581.652344	290.871918
1580.649414	463.515015
1579.646484	147.670639
1578.642578	716.399231
1577.638672	71.822929
1576.634766	112.382729
1575.630859	3.539111
1574.626953	263.178375
1573.622070	-251.345886
1572.618164	18.203308
1571.613281	23.908642
1570.607422	467.351898
1569.602539	-71.628448
1568.596680	31.046585
1567.590820	131.194580
1566.584961	323.260651
1565.579102	-48.767124
1564.572266	140.750473
1563.566406	243.296356
1562.559570	-11.792263
1561.551758	60.902557
1560.544922	-0.429257
1559.537109	-250.356567
1558.530273	110.181641
1557.521484	138.134995
1556.513672	-200.934357
1555.505859	27.945189
1554.497070	-224.211761
1553.488281	448.193726
1552.479492	-150.842087
1551.470703	-130.276077
1550.460938	-176.616852
1549.451172	-74.351425
1548.441406	-142.952194
1547.431641	157.295959
1546.421875	-250.356674
1545.411133	-49.195858
1544.400391	55.416431
1543.389648	-52.706951
1542.378906	-51.979683
1541.367188	-98.242043
1540.355469	-142.004456
1539.343750	-168.442261
1538.332031	39.851254
1537.320313	-352.170319
1536.307617	-148.870468
1535.294922	-533.283081
1534.282227	42.736900
1533.269531	92.842377
1532.256836	172.545624
1531.243164	-275.727600
1530.229492	-3.593207
1529.215820	-42.269371
1528.202148	103.994537
1527.187500	-20.953655
1526.172852	285.434113
1525.158203	-204.118851
1524.143555	62.798286
1523.127930	-98.935211
1522.113281	-83.267151
1521.097656	112.095490
1520.082031	162.181122
1519.065430	113.814499
1518.049805	427.168671
1517.033203	140.216660
1516.016602	23.096180
1515.000000	193.714218
1513.982422	86.485611
1512.965820	-99.288017
1511.948242	103.241791
1510.930664	55.142242
1509.913086	-49.398354
1508.894531	84.296768
1507.875977	136.947067
1506.857422	312.338531
1505.838867	-62.016350
1504.820313	204.187973
1503.800781	41.011307
1502.781250	454.266663
1501.761719	394.161896
1500.742188	-43.403709
1499.721680	337.829071
1498.702148	76.965363
1497.681641	14.663536
1496.661133	77.345673
1495.639648	504.892334
1494.618164	72.940315
1493.597656	89.184875
1492.576172	222.913773
1491.553711	72.776421
1490.532227	-33.193214
1489.509766	103.027336
1488.487305	124.312851
1487.464844	174.976624
1486.442383	154.781189
1485.418945	308.123260
1484.395508	-171.325790
1483.372070	-144.901093
1482.348633	208.812195
1481.324219	-135.894470
1480.300781	190.921783
1479.276367	56.358803
1478.251953	-0.010083
1477.226563	138.841217
1476.202148	455.761230
1475.176758	-227.202423
1474.151367	292.101349
1473.125000	-32.140907
1472.099609	-100.280487
1471.073242	428.570557
1470.046875	-0.058040
1469.020508	275.385193
1467.994141	506.951660
1466.966797	297.836060
1465.939453	-79.064995
1464.912109	843.659241
1463.884766	437.743774
1462.856445	438.231171
1461.829102	348.838959
1460.800781	726.327454
1459.772461	945.721741
1458.743164	664.443481
1457.714844	1000.525940
1456.685547	1037.718384
1455.656250	904.955566
1454.625977	976.264954
1453.596680	1067.061890
1452.566406	864.182251
1451.536133	940.525146
1450.505859	888.321594
1449.474609	685.806396
1448.444336	595.026855
1447.413086	775.885864
1446.381836	685.254883
1445.350586	817.696777
1444.318359	569.724060
1443.286133	537.536011
1442.253906	650.757996
1441.221680	405.632477
1440.189453	373.730042
1439.156250	162.782394
1438.123047	334.351563
1437.089844	213.179947
1436.056641	723.467041
1435.022461	99.374451
1433.988281	2.725540
1432.954102	389.661133
1431.919922	-76.627228
1430.885742	184.673157
1429.850586	-174.939804
1428.815430	221.661407
1427.780273	-388.780884
1426.744141	242.024414
1425.708984	216.124374
1424.672852	-253.738693
1423.636719	-110.492455
1422.600586	213.687363
1421.563477	50.631268
1420.527344	-546.259155
1419.490234	-115.900902
1418.452148	-177.332825
1417.415039	-50.685169
1416.376953	68.742722
1415.338867	-18.938589
1414.300781	199.321594
1413.262695	198.488037
1412.224609	89.416077
1411.185547	-115.809105
1410.146484	-140.413391
1409.107422	-20.596161
1408.067383	294.036591
1407.027344	-86.280434
1405.987305	60.116684
1404.947266	26.270685
1403.907227	119.876656
1402.866211	321.614105
1401.826172	177.490585
1400.785156	254.416183
1399.743164	220.929932
1398.702148	552.413818
1397.660156	324.645630
1396.618164	406.573914
1395.576172	836.374146
1394.533203	707.245972
1393.491211	1208.886841
1392.448242	1264.477539
1391.405273	1818.653931
1390.361328	1994.041504
1389.318359	2571.934814
1388.274414	2538.854980
1387.230469	2608.835693
1386.186523	2973.353516
1385.141602	3581.928711
1384.097656	3460.413086
1383.052734	3432.325439
1382.007813	3507.183105
1380.961914	3555.760986
1379.916992	3310.296875
1378.871094	3256.243408
1377.825195	2872.453857
1376.778320	2692.000244
1375.732422	2643.107910
1374.685547	2247.952637
1373.638672	2027.368164
1372.591797	1990.783081
1371.543945	2025.879272
1370.497070	1545.565186
1369.449219	1750.283081
1368.400391	1869.090942
1367.352539	1689.811035
1366.303711	1260.291992
1365.255859	1291.144775
1364.206055	1362.530029
1363.157227	1424.438232
1362.108398	1448.266113
1361.058594	1400.676758
1360.008789	1598.451294
1358.958984	1550.976074
1357.908203	1520.230225
1356.857422	1491.940430
1355.806641	1796.828613
1354.755859	1744.827881
1353.705078	1119.742065
1352.653320	1148.855591
1351.601563	1508.461060
1350.549805	1347.456299
1349.498047	918.067200
1348.445313	1004.437622
1347.393555	1088.469116
1346.340820	847.169250
1345.287109	617.885010
1344.234375	735.326233
1343.180664	760.203796
1342.126953	573.958130
1341.073242	525.432312
1340.019531	436.660767
1338.964844	506.827118
1337.910156	496.418396
1336.855469	611.676147
1335.799805	229.311356
1334.745117	320.985901
1333.689453	365.286713
1332.633789	281.739594
1331.578125	368.742340
1330.521484	53.342201
1329.464844	-148.278870
1328.408203	378.956543
1327.351563	-52.010799
1326.294922	-276.994110
1325.237305	25.421377
