1721.000977	-59.087132
1720.027344	74.909012
1719.052734	-66.888344
1718.078125	-42.931614
1717.104492	5.626855
1716.128906	24.955713
1715.154297	122.802849
1714.178711	109.445236
1713.204102	-97.029686
1712.228516	-114.642624
1711.251953	115.448204
1710.276367	160.228958
1709.299805	-31.381599
1708.324219	42.657562
1707.347656	-116.987663
1706.370117	-85.281380
1705.393555	-13.275771
1704.416016	221.818405
1703.438477	54.657757
1702.460938	58.350109
1701.483398	61.512199
1700.505859	237.990463
1699.527344	176.228195
1698.548828	80.816452
1697.570313	-43.090965
1696.591797	-11.558804
1695.612305	6.787271
1694.632813	-3.327925
1693.653320	251.668488
1692.673828	330.142670
1691.694336	-50.987133
1690.713867	-54.735249
1689.734375	188.640793
1688.753906	209.803665
1687.772461	-29.330584
1686.791992	-64.678864
1685.810547	16.977924
1684.830078	80.581978
1683.848633	52.260658
1682.866211	-55.183792
1681.884766	-60.881916
1680.902344	85.995262
1679.919922	232.676743
1678.937500	-150.088409
1677.955078	108.283325
1676.971680	119.712257
1675.989258	187.007904
1675.005859	86.378021
1674.022461	181.444168
1673.038086	126.451874
1672.054688	244.222275
1671.070313	-169.040909
1670.085938	-23.419531
1669.101563	30.699530
1668.117188	-118.323898
1667.131836	232.705505
1666.146484	-45.759251
1665.161133	-1.895459
1664.175781	-18.923704
1663.189453	-8.056136
1662.204102	-98.584129
1661.217773	49.220970
1660.231445	62.661873
1659.245117	86.260704
1658.257813	-32.004520
1657.270508	138.567459
1656.284180	38.162838
1655.295898	-105.229851
1654.308594	-8.022974
1653.321289	-12.036494
1652.333008	-66.616714
1651.344727	129.328537
1650.356445	29.332943
1649.367188	-176.780273
1648.378906	-41.426315
1647.389648	-72.901733
1646.400391	-53.755287
1645.411133	-67.392685
1644.420898	-15.292989
1643.431641	-76.775330
1642.441406	134.524796
1641.451172	201.915848
1640.459961	375.344269
1639.469727	36.536591
1638.478516	202.509735
1637.487305	194.446304
1636.496094	171.331909
1635.504883	254.198883
1634.512695	72.411400
1633.520508	120.120026
1632.528320	34.339218
1631.536133	288.764954
1630.543945	276.179138
1629.550781	263.660614
1628.557617	374.586670
1627.564453	206.142181
1626.571289	704.736633
1625.578125	697.468811
1624.583984	682.715515
1623.589844	590.074951
1622.595703	824.426941
1621.601563	623.835876
1620.606445	833.073181
1619.611328	954.339050
1618.616211	942.464172
1617.621094	913.076416
1616.625977	1237.863770
1615.629883	1040.316772
1614.633789	1314.847534
1613.637695	1009.568298
1612.641602	950.381775
1611.645508	1079.430176
1610.648438	1130.714600
1609.651367	1009.002502
1608.654297	947.565918
1607.657227	1039.111328
1606.659180	1100.582397
1605.662109	1059.360718
1604.664063	1371.402466
1603.666016	1267.608521
1602.666992	1331.657349
1601.668945	1315.624023
1600.669922	1289.613892
1599.670898	1233.625244
1598.671875	1447.903564
1597.671875	1306.920288
1596.672852	1015.992493
1595.672852	1030.247314
1594.672852	1034.529541
1593.671875	948.853699
1592.671875	775.798340
1591.670898	775.208801
1590.669922	552.348572
1589.668945	719.169373
1588.667969	508.945068
1587.666016	538.448303
1586.664063	400.753235
1585.662109	303.055664
1584.660156	414.961578
1583.658203	581.706970
1582.655273	197.311737
1581.652344	177.071640
1580.649414	276.492188
1579.646484	81.828972
1578.642578	66.629387
1577.638672	-80.574448
1576.634766	165.774857
1575.630859	100.790352
1574.626953	80.647636
1573.622070	45.571110
1572.618164	246.914276
1571.613281	-129.006653
1570.607422	20.033831
1569.602539	101.881485
1568.596680	-0.300695
1567.590820	322.614288
1566.584961	9.182168
1565.579102	120.754562
1564.572266	-45.960438
1563.566406	-58.615955
1562.559570	18.107458
1561.551758	-116.241173
1560.544922	124.262268
1559.537109	-17.513859
1558.530273	-47.582859
1557.521484	-221.542191
1556.513672	152.647690
1555.505859	-21.291189
1554.497070	-190.224686
1553.488281	-39.382774
1552.479492	116.337570
1551.470703	96.084320
1550.460938	192.227066
1549.451172	191.736176
1548.441406	-11.785209
1547.431641	133.778793
1546.421875	-52.353409
1545.411133	-179.053299
1544.400391	-201.819092
1543.389648	114.238655
1542.378906	-37.192757
1541.367188	-35.314854
1540.355469	11.035472
1539.343750	153.723343
1538.332031	-14.964220
1537.320313	21.419994
1536.307617	25.655020
1535.294922	57.030125
1534.282227	147.619553
1533.269531	85.136230
1532.256836	49.803875
1531.243164	229.085190
1530.229492	-129.414963
1529.215820	-95.696404
1528.202148	31.677528
1527.187500	-126.960281
1526.172852	20.035223
1525.158203	-160.740997
1524.143555	119.188858
1523.127930	91.119629
1522.113281	-151.162506
1521.097656	-233.353287
1520.082031	65.973778
1519.065430	-43.338570
1518.049805	24.531151
1517.033203	43.151867
1516.016602	-4.647485
1515.000000	-72.108658
1513.982422	54.628719
1512.965820	-30.044384
1511.948242	-200.704529
1510.930664	14.382615
1509.913086	-3.959203
1508.894531	73.451729
1507.875977	-148.696091
1506.857422	-12.397255
1505.838867	37.945499
1504.820313	95.618881
1503.800781	-99.407265
1502.781250	48.986290
1501.761719	-50.335590
1500.742188	29.333765
1499.721680	290.318756
1498.702148	75.826965
1497.681641	-133.690674
1496.661133	134.501312
1495.639648	49.933403
1494.618164	244.507126
1493.597656	108.557564
1492.576172	43.624569
1491.553711	147.534042
1490.532227	6.787500
1489.509766	140.012756
1488.487305	1.764628
1487.464844	27.373899
1486.442383	43.198692
1485.418945	32.129978
1484.395508	77.262596
1483.372070	53.989841
1482.348633	-110.909264
1481.324219	-2.284898
1480.300781	-135.351547
1479.276367	56.228806
1478.251953	167.215958
1477.226563	202.529297
