1721.000977	-24.035709
1720.027344	193.411758
1719.052734	-66.868202
1718.078125	-32.232452
1717.104492	438.253937
1716.128906	192.696686
1715.154297	270.117645
1714.178711	49.868248
1713.204102	167.845413
1712.228516	65.155167
1711.251953	397.827606
1710.276367	64.186089
1709.299805	17.299774
1708.324219	305.691620
1707.347656	-140.943329
1706.370117	-265.105042
1705.393555	-43.910671
1704.416016	-168.369766
1703.438477	83.061607
1702.460938	-105.610817
1701.483398	-271.338470
1700.505859	-53.707695
1699.527344	94.671677
1698.548828	-89.308823
1697.570313	155.836319
1696.591797	-115.163422
1695.612305	139.838974
1694.632813	-13.856806
1693.653320	79.995911
1692.673828	25.694485
1691.694336	-49.094727
1690.713867	39.285938
1689.734375	119.916168
1688.753906	129.005310
1687.772461	-364.232147
1686.791992	-87.585518
1685.810547	102.204559
1684.830078	256.204254
1683.848633	252.117798
1682.866211	-195.176682
1681.884766	187.717102
1680.902344	-190.766754
1679.919922	275.813507
1678.937500	-184.066528
1677.955078	78.695534
1676.971680	-108.924446
1675.989258	54.444374
1675.005859	235.471451
1674.022461	177.447876
1673.038086	-160.166550
1672.054688	-88.575294
1671.070313	79.456993
1670.085938	221.992706
1669.101563	-161.184784
1668.117188	128.532043
1667.131836	100.801666
1666.146484	-266.985596
1665.161133	118.884995
1664.175781	68.282440
1663.189453	344.810242
1662.204102	73.555588
1661.217773	200.370117
1660.231445	45.792316
1659.245117	104.118599
1658.257813	273.856506
1657.270508	-95.994713
1656.284180	38.271137
1655.295898	-184.568527
1654.308594	96.441917
1653.321289	-136.420670
1652.333008	-65.582581
1651.344727	258.197296
1650.356445	485.734528
1649.367188	121.438637
1648.378906	40.478035
1647.389648	161.737137
1646.400391	103.525162
1645.411133	73.135979
1644.420898	502.479065
1643.431641	174.021271
1642.441406	22.430218
1641.451172	322.790283
1640.459961	471.573395
1639.469727	110.597664
1638.478516	279.565948
1637.487305	281.997955
1636.496094	377.749756
1635.504883	503.730194
1634.512695	319.586945
1633.520508	642.107056
1632.528320	536.150513
1631.536133	321.928741
1630.543945	679.553528
1629.550781	460.358154
1628.557617	986.490784
1627.564453	807.631592
1626.571289	1202.644165
1625.578125	1127.005615
1624.583984	1038.812744
1623.589844	1305.291748
1622.595703	1478.644043
1621.601563	1325.125977
1620.606445	1696.973145
1619.611328	1824.932983
1618.616211	2053.353271
1617.621094	1673.830322
1616.625977	1738.993042
1615.629883	1801.610474
1614.633789	1668.421997
1613.637695	1683.385010
1612.641602	1454.968262
1611.645508	1966.738403
1610.648438	1424.851440
1609.651367	1582.853027
1608.654297	1705.710205
1607.657227	1926.296021
1606.659180	1993.915161
1605.662109	1956.320435
1604.664063	1956.316040
1603.666016	2234.335938
1602.666992	2033.973877
1601.668945	2314.412109
1600.669922	2319.406250
1599.670898	1871.484009
1598.671875	1834.082886
1597.671875	1699.144409
1596.672852	1329.231445
1595.672852	1544.550903
1594.672852	1272.339355
1593.671875	1245.173096
1592.671875	1462.948730
1591.670898	1293.402588
1590.669922	774.273315
1589.668945	692.396729
1588.667969	860.245667
1587.666016	880.752014
1586.664063	731.573975
1585.662109	959.244812
1584.660156	605.606384
1583.658203	606.299438
1582.655273	405.017792
1581.652344	555.360840
1580.649414	95.006340
1579.646484	414.858704
1578.642578	338.438110
1577.638672	244.640610
1576.634766	235.581543
1575.630859	298.759003
1574.626953	-36.360107
1573.622070	357.894989
1572.618164	174.745468
1571.613281	247.917679
1570.607422	40.001610
1569.602539	78.411636
1568.596680	196.368423
1567.590820	28.447304
1566.584961	-20.085989
1565.579102	-115.780205
1564.572266	-22.636082
1563.566406	-100.849113
1562.559570	-49.901283
1561.551758	-43.659573
1560.544922	32.129513
1559.537109	-175.002106
1558.530273	10.005562
1557.521484	-333.429230
1556.513672	-113.712852
1555.505859	-40.347717
1554.497070	-53.769711
1553.488281	148.465134
1552.479492	-58.207527
1551.470703	285.212402
1550.460938	-126.947121
1549.451172	82.658119
1548.441406	205.549713
1547.431641	-57.725361
1546.421875	141.924805
1545.411133	128.711212
1544.400391	-334.688171
1543.389648	-276.011505
1542.378906	76.922989
1541.367188	-101.802460
1540.355469	-312.552979
1539.343750	156.378571
1538.332031	-111.099464
1537.320313	-158.594406
1536.307617	-35.660477
1535.294922	-243.598587
1534.282227	37.351154
1533.269531	-177.856033
1532.256836	1.860048
1531.243164	211.115295
1530.229492	383.315643
1529.215820	294.088165
1528.202148	-53.940029
1527.187500	34.477974
1526.172852	172.181534
1525.158203	90.573135
1524.143555	240.590408
1523.127930	-237.466797
1522.113281	112.067909
1521.097656	173.440598
1520.082031	-338.656097
1519.065430	148.540726
1518.049805	-146.763824
1517.033203	165.616135
1516.016602	-21.316395
1515.000000	-53.237064
1513.982422	10.736412
1512.965820	47.705170
1511.948242	-89.783119
1510.930664	146.227432
1509.913086	26.041668
1508.894531	416.678802
1507.875977	274.440308
1506.857422	139.664185
1505.838867	316.639679
1504.820313	351.275085
1503.800781	349.117249
1502.781250	35.535740
1501.761719	-44.943909
1500.742188	-49.354763
1499.721680	63.893143
1498.702148	37.481670
1497.681641	150.741043
1496.661133	92.536667
1495.639648	129.878601
1494.618164	309.243469
1493.597656	148.349884
1492.576172	457.421143
1491.553711	580.424316
1490.532227	-45.113827
1489.509766	-44.264606
1488.487305	22.645557
1487.464844	155.573837
1486.442383	-19.479662
1485.418945	-67.369598
1484.395508	112.012955
1483.372070	-9.083817
1482.348633	187.387085
1481.324219	269.039917
1480.300781	-47.175705
1479.276367	-358.357483
1478.251953	179.771194
1477.226563	510.332581
1476.202148	306.672363
1475.176758	368.913971
1474.151367	155.681427
1473.125000	288.681183
1472.099609	326.645264
1471.073242	120.970879
1470.046875	302.738892
1469.020508	567.273682
1467.994141	675.909241
1466.966797	175.928574
1465.939453	238.424042
1464.912109	670.800049
1463.884766	407.251984
1462.856445	571.924316
1461.829102	559.069458
1460.800781	427.111115
1459.772461	800.850281
1458.743164	493.988190
1457.714844	1028.003540
1456.685547	716.455078
1455.656250	898.104553
1454.625977	977.719910
1453.596680	914.134705
1452.566406	967.103577
1451.536133	539.622375
1450.505859	772.271240
1449.474609	818.074219
1448.444336	575.338989
1447.413086	989.789368
1446.381836	950.811646
1445.350586	453.849182
1444.318359	628.299377
1443.286133	567.739624
1442.253906	717.963135
1441.221680	408.090851
1440.189453	335.648376
1439.156250	718.306641
1438.123047	224.838196
1437.089844	435.670868
1436.056641	651.298828
1435.022461	284.035828
1433.988281	448.902283
1432.954102	376.847443
1431.919922	348.371368
1430.885742	377.946716
1429.850586	475.180511
1428.815430	260.846741
1427.780273	27.334158
1426.744141	59.519432
1425.708984	410.368011
1424.672852	97.459557
1423.636719	83.907593
1422.600586	287.507080
1421.563477	-8.169730
1420.527344	-339.821960
1419.490234	124.212547
1418.452148	12.055072
1417.415039	-92.759514
1416.376953	308.411743
1415.338867	-92.601196
1414.300781	-9.370644
1413.262695	-29.654404
1412.224609	217.301422
1411.185547	-132.637375
1410.146484	-95.010323
1409.107422	84.573196
1408.067383	-12.464243
1407.027344	316.181427
1405.987305	-78.858955
1404.947266	110.356003
1403.907227	191.406357
1402.866211	491.072357
1401.826172	178.189957
1400.785156	432.200592
1399.743164	301.993103
1398.702148	481.551514
1397.660156	301.091064
1396.618164	766.173035
1395.576172	547.443848
1394.533203	678.990906
1393.491211	1350.049561
1392.448242	1167.419678
1391.405273	1356.417969
1390.361328	2022.219971
1389.318359	1947.513916
1388.274414	2105.212891
1387.230469	2241.337158
1386.186523	2346.327637
1385.141602	3143.079102
1384.097656	2747.751465
1383.052734	3120.673096
1382.007813	3187.285156
1380.961914	2725.349609
1379.916992	2720.381592
1378.871094	2878.006348
1377.825195	2959.130127
1376.778320	2242.128174
1375.732422	1888.640259
1374.685547	2125.307861
1373.638672	1607.298340
1372.591797	1550.353882
1371.543945	1825.260254
1370.497070	1749.293457
1369.449219	1833.255493
1368.400391	1296.990234
1367.352539	1366.796631
1366.303711	1300.692261
1365.255859	1675.709961
1364.206055	1397.520874
1363.157227	1484.102417
1362.108398	1327.689575
1361.058594	1514.365723
1360.008789	1443.821045
1358.958984	1682.864014
1357.908203	1293.429443
1356.857422	1304.019897
1355.806641	1502.615723
1354.755859	1275.369141
1353.705078	1355.065308
1352.653320	1211.248657
1351.601563	1060.409546
1350.549805	1004.751343
1349.498047	906.390808
1348.445313	981.532959
1347.393555	859.560669
1346.340820	889.657288
1345.287109	751.201721
1344.234375	843.115784
1343.180664	911.286072
1342.126953	455.120636
1341.073242	774.885071
1340.019531	518.251038
1338.964844	406.400360
