1721.000977	40.642250
1720.027344	48.260204
1719.052734	11.253876
1718.078125	84.340202
1717.104492	-71.153770
1716.128906	-54.981472
1715.154297	-3.140860
1714.178711	-46.395100
1713.204102	28.066614
1712.228516	-84.774109
1711.251953	17.451725
1710.276367	11.868443
1709.299805	-27.185024
1708.324219	74.436432
1707.347656	55.533508
1706.370117	-4.471056
1705.393555	4.492772
1704.416016	-191.360550
1703.438477	-3.597778
1702.460938	-15.511094
1701.483398	-58.225117
1700.505859	-34.578773
1699.527344	-34.060337
1698.548828	73.666008
1697.570313	68.841393
1696.591797	-10.147470
1695.612305	81.887589
1694.632813	64.016296
1693.653320	2.676400
1692.673828	-30.645655
1691.694336	-64.028770
1690.713867	-64.311546
1689.734375	-3.447445
1688.753906	59.873741
1687.772461	23.681751
1686.791992	28.234522
1685.810547	19.987267
1684.830078	-34.159061
1683.848633	39.025944
1682.866211	-63.585777
1681.884766	17.131966
1680.902344	49.408268
1679.919922	107.088425
1678.937500	47.665154
1677.955078	-1.585748
1676.971680	96.674538
1675.989258	21.955465
1675.005859	3.174373
1674.022461	19.968603
1673.038086	133.305420
1672.054688	25.533411
1671.070313	44.803055
1670.085938	91.991402
1669.101563	88.365837
1668.117188	3.495436
1667.131836	93.784180
1666.146484	39.384212
1665.161133	-32.755993
1664.175781	6.742885
1663.189453	36.075546
1662.204102	70.473160
1661.217773	-54.852577
1660.231445	-33.122505
1659.245117	46.883907
1658.257813	-42.882824
1657.270508	-16.092224
1656.284180	10.699620
1655.295898	-56.200577
1654.308594	-102.808403
1653.321289	-108.894547
1652.333008	-6.171848
1651.344727	-37.557285
1650.356445	9.487311
1649.367188	-110.374298
1648.378906	45.401020
1647.389648	-21.312918
1646.400391	-42.497578
1645.411133	50.036106
1644.420898	51.601921
1643.431641	96.120323
1642.441406	39.629642
1641.451172	26.093218
1640.459961	-25.287056
1639.469727	-81.672783
1638.478516	23.440201
1637.487305	-20.295025
1636.496094	-41.300289
1635.504883	-21.940569
1634.512695	-110.972534
1633.520508	16.790417
1632.528320	114.278397
1631.536133	45.473007
1630.543945	59.828014
1629.550781	-8.912320
1628.557617	68.413750
1627.564453	77.759918
1626.571289	1.553253
1625.578125	53.711269
1624.583984	231.633759
1623.589844	130.329437
1622.595703	192.522934
1621.601563	166.714966
1620.606445	125.845581
1619.611328	270.961517
1618.616211	333.120270
1617.621094	355.076263
1616.625977	384.568359
1615.629883	250.852844
1614.633789	370.743134
1613.637695	184.403412
1612.641602	326.861664
1611.645508	368.922699
1610.648438	330.709503
1609.651367	322.613525
1608.654297	397.265717
1607.657227	414.243317
1606.659180	466.302643
1605.662109	440.680450
1604.664063	532.809143
1603.666016	452.094727
1602.666992	534.175842
1601.668945	443.494202
1600.669922	653.205933
1599.670898	560.041748
1598.671875	411.880127
1597.671875	573.952026
1596.672852	455.868988
1595.672852	560.364868
1594.672852	662.320190
1593.671875	506.805847
1592.671875	191.442581
1591.670898	340.881744
1590.669922	477.772461
1589.668945	294.966370
1588.667969	194.628601
1587.666016	216.640091
1586.664063	193.722168
1585.662109	118.416466
1584.660156	265.160095
1583.658203	207.329163
1582.655273	102.139084
1581.652344	131.615417
1580.649414	66.362297
1579.646484	170.589325
1578.642578	58.009037
1577.638672	37.638195
1576.634766	7.310940
1575.630859	151.284760
1574.626953	-6.017822
1573.622070	43.310558
1572.618164	-4.426139
1571.613281	7.555396
1570.607422	69.268532
1569.602539	91.166176
