1721.000977	-118.986824
1720.027344	-13.733980
1719.052734	13.286873
1718.078125	39.856445
1717.104492	12.119308
1716.128906	55.800705
1715.154297	34.966038
1714.178711	88.109436
1713.204102	-35.987659
1712.228516	62.564510
1711.251953	-44.224789
1710.276367	-20.651325
1709.299805	43.579456
1708.324219	-64.060646
1707.347656	63.573994
1706.370117	-134.161362
1705.393555	100.378784
1704.416016	53.154308
1703.438477	8.271132
1702.460938	1.540748
1701.483398	-28.412432
1700.505859	-4.876926
1699.527344	74.675133
1698.548828	28.806742
1697.570313	-17.218548
1696.591797	59.204327
1695.612305	-20.334141
1694.632813	106.805519
1693.653320	95.915779
1692.673828	87.448975
1691.694336	20.176529
1690.713867	11.478953
1689.734375	-33.026474
1688.753906	75.366806
1687.772461	158.118134
1686.791992	3.712848
1685.810547	68.429985
1684.830078	-12.172972
1683.848633	-77.538712
1682.866211	-28.351973
1681.884766	-14.887749
1680.902344	-14.220597
1679.919922	118.737244
1678.937500	35.306538
1677.955078	48.539795
1676.971680	-52.733543
1675.989258	-16.673569
1675.005859	6.622776
1674.022461	154.435791
1673.038086	2.277722
1672.054688	94.090553
1671.070313	13.102696
1670.085938	36.266987
1669.101563	-47.235432
1668.117188	69.849434
1667.131836	95.501137
1666.146484	75.463997
1665.161133	-18.139284
1664.175781	25.277514
1663.189453	-30.229885
1662.204102	-4.560946
1661.217773	132.642731
1660.231445	8.750630
1659.245117	-21.318377
1658.257813	-15.896027
1657.270508	-99.108803
1656.284180	-7.526257
1655.295898	-32.438042
1654.308594	-49.715763
1653.321289	21.615757
1652.333008	70.164291
1651.344727	-134.254486
1650.356445	-52.759476
1649.367188	-4.148820
1648.378906	-84.459030
1647.389648	-40.857529
1646.400391	-52.839497
1645.411133	-52.152134
1644.420898	31.920837
1643.431641	-48.161934
1642.441406	20.791002
1641.451172	31.685328
1640.459961	62.795071
1639.469727	58.603489
1638.478516	31.735929
1637.487305	-27.877161
1636.496094	-100.039925
1635.504883	29.566973
1634.512695	5.380307
1633.520508	-6.160536
1632.528320	35.252415
1631.536133	66.604820
1630.543945	37.529770
1629.550781	48.785770
1628.557617	19.788155
1627.564453	164.516083
1626.571289	120.472610
1625.578125	209.831177
1624.583984	100.451859
1623.589844	109.355118
1622.595703	128.344193
1621.601563	197.634384
1620.606445	189.004761
1619.611328	353.798767
1618.616211	488.404541
1617.621094	454.688141
1616.625977	481.285217
1615.629883	399.928955
1614.633789	494.353210
1613.637695	558.647156
1612.641602	469.876038
1611.645508	471.480103
1610.648438	405.382050
1609.651367	437.133362
1608.654297	488.951660
1607.657227	555.809265
1606.659180	454.747681
1605.662109	666.949402
1604.664063	528.371094
1603.666016	587.727112
1602.666992	727.199646
1601.668945	626.302551
1600.669922	760.737244
1599.670898	524.772705
1598.671875	671.712891
