1721.000977	-255.812515
1720.027344	58.722153
1719.052734	183.050354
1718.078125	165.213654
1717.104492	554.342285
1716.128906	90.833549
1715.154297	260.034851
1714.178711	171.921143
1713.204102	-232.193573
1712.228516	8.828290
1711.251953	-153.274796
1710.276367	-231.448929
1709.299805	-230.915390
1708.324219	-118.326561
1707.347656	257.232452
1706.370117	148.273209
1705.393555	471.292694
1704.416016	-68.558052
1703.438477	163.763321
1702.460938	-297.514465
1701.483398	-301.401886
1700.505859	-183.023422
1699.527344	295.199188
1698.548828	26.728607
1697.570313	182.066986
1696.591797	247.602463
1695.612305	-16.676825
1694.632813	160.522430
1693.653320	-224.191025
1692.673828	-261.951233
1691.694336	350.665619
1690.713867	87.779884
1689.734375	-24.693541
1688.753906	-14.981541
1687.772461	190.778214
1686.791992	36.953125
1685.810547	-341.268433
1684.830078	159.531219
1683.848633	35.874779
1682.866211	-19.139599
1681.884766	9.826758
1680.902344	130.271072
1679.919922	85.145119
1678.937500	9.428283
1677.955078	-183.349762
1676.971680	297.864044
1675.989258	237.230576
1675.005859	364.669586
1674.022461	-29.064716
1673.038086	-313.428741
1672.054688	-247.009109
1671.070313	-150.188507
1670.085938	-61.030506
1669.101563	-22.692537
1668.117188	-121.449532
1667.131836	241.751862
1666.146484	-169.161209
1665.161133	209.172119
1664.175781	-23.938414
1663.189453	-130.163101
1662.204102	27.446556
1661.217773	220.478271
1660.231445	-128.900589
1659.245117	226.364456
1658.257813	-51.870472
1657.270508	1.881344
1656.284180	-346.921295
1655.295898	-93.033585
1654.308594	-97.323853
1653.321289	-339.433014
1652.333008	172.599762
1651.344727	-297.041382
1650.356445	144.110214
1649.367188	59.140141
1648.378906	-20.606239
1647.389648	-166.002579
1646.400391	-126.776237
1645.411133	-42.004337
1644.420898	7.410162
1643.431641	377.678009
1642.441406	-14.718630
1641.451172	236.878387
1640.459961	238.542572
1639.469727	136.877869
1638.478516	-22.723043
1637.487305	244.108063
1636.496094	344.476532
1635.504883	245.706375
1634.512695	126.855568
1633.520508	368.537567
1632.528320	270.044891
1631.536133	627.658264
1630.543945	471.400513
1629.550781	680.376587
1628.557617	650.179626
1627.564453	748.449341
1626.571289	829.149780
1625.578125	1357.756592
1624.583984	1378.043091
1623.589844	1428.585693
1622.595703	1856.356079
1621.601563	1879.282959
1620.606445	1937.420898
1619.611328	1854.889038
1618.616211	1546.354248
1617.621094	1901.154907
1616.625977	2019.813477
1615.629883	1771.877075
1614.633789	1448.804077
1613.637695	1376.913452
1612.641602	1518.411011
1611.645508	1732.666504
1610.648438	1675.973755
1609.651367	1752.274780
1608.654297	1678.181519
1607.657227	2000.228149
1606.659180	2407.364502
1605.662109	2183.034424
1604.664063	2312.022217
1603.666016	2158.004150
1602.666992	2287.016602
1601.668945	2040.553223
1600.669922	2377.391602
1599.670898	2338.781738
1598.671875	1424.570313
1597.671875	1731.426636
1596.672852	1870.687744
1595.672852	1257.295898
1594.672852	1569.141479
1593.671875	813.664307
1592.671875	1053.098877
1591.670898	1227.482056
1590.669922	932.266541
1589.668945	627.224792
1588.667969	734.308960
1587.666016	654.135071
1586.664063	723.768982
1585.662109	421.647247
1584.660156	271.858948
1583.658203	421.457886
1582.655273	239.349655
1581.652344	-44.861008
1580.649414	172.075195
1579.646484	-27.201799
1578.642578	187.178757
1577.638672	319.298096
1576.634766	147.569702
1575.630859	8.313364
1574.626953	250.024673
1573.622070	85.938087
1572.618164	-23.260363
1571.613281	-60.276951
1570.607422	-84.850159
1569.602539	-251.087128
1568.596680	-146.267914
1567.590820	-46.432552
1566.584961	200.016434
1565.579102	-70.417213
1564.572266	-166.861542
1563.566406	-116.654526
1562.559570	-93.798073
1561.551758	-1.452208
1560.544922	-115.080093
1559.537109	-444.569946
1558.530273	-4.728837
1557.521484	226.509796
1556.513672	-65.553108
1555.505859	69.005829
1554.497070	-79.100723
1553.488281	157.044083
1552.479492	-104.938347
1551.470703	98.964043
1550.460938	-472.477142
1549.451172	-28.352955
1548.441406	-398.920746
1547.431641	-1.961270
1546.421875	-221.349060
1545.411133	-49.722210
1544.400391	-90.871086
1543.389648	187.079926
1542.378906	-121.079506
1541.367188	416.372253
1540.355469	-252.531067
1539.343750	267.500336
1538.332031	4.170348
1537.320313	254.772690
1536.307617	3871.302734
1535.294922	4958.036621
1534.282227	4553.361328
1533.269531	1066.344971
1532.256836	-292.176300
1531.243164	-90.983681
1530.229492	-230.203918
1529.215820	131.269455
1528.202148	292.941315
1527.187500	-77.863922
1526.172852	-192.167694
1525.158203	146.984192
1524.143555	-55.891579
1523.127930	-115.821800
1522.113281	-466.183105
1521.097656	-420.033936
1520.082031	573.744507
1519.065430	196.489166
1518.049805	114.717354
1517.033203	212.562683
1516.016602	234.194580
1515.000000	17.391590
1513.982422	316.916840
1512.965820	-111.037270
1511.948242	-59.640949
1510.930664	-76.982933
1509.913086	-303.015076
1508.894531	-54.989399
1507.875977	232.282471
1506.857422	-143.213791
1505.838867	90.120781
1504.820313	141.877350
1503.800781	44.019218
1502.781250	252.843735
1501.761719	314.543640
1500.742188	13.491333
1499.721680	161.127121
1498.702148	24.582376
1497.681641	-65.310463
1496.661133	-243.250717
1495.639648	360.116394
1494.618164	77.028847
1493.597656	38.974178
1492.576172	-84.663315
1491.553711	244.461792
1490.532227	380.330719
1489.509766	-95.230148
