1721.000977	-37.588028
1720.027344	-2.061153
1719.052734	29.738897
1718.078125	186.901764
1717.104492	-61.644333
1716.128906	161.501434
1715.154297	109.881935
1714.178711	68.244804
1713.204102	-32.602879
1712.228516	-8.109786
1711.251953	-6.942395
1710.276367	-52.121536
1709.299805	-23.246237
1708.324219	77.095230
1707.347656	110.624733
1706.370117	39.003235
1705.393555	-7.182754
1704.416016	46.243954
1703.438477	112.269592
1702.460938	160.208481
1701.483398	41.789417
1700.505859	-92.058418
1699.527344	6.578424
1698.548828	-25.262789
1697.570313	-1.005792
1696.591797	171.268890
1695.612305	108.437538
1694.632813	14.900807
1693.653320	99.989273
1692.673828	-3.884248
1691.694336	58.053181
1690.713867	201.517731
1689.734375	135.735382
1688.753906	92.864799
1687.772461	151.925385
1686.791992	17.213108
1685.810547	165.363464
1684.830078	71.387489
1683.848633	5.430129
1682.866211	130.464172
1681.884766	44.099144
1680.902344	-34.620354
1679.919922	85.191277
1678.937500	-11.346121
1677.955078	4.083175
1676.971680	113.601097
1675.989258	27.270126
1675.005859	4.528029
1674.022461	-15.660202
1673.038086	-28.217421
1672.054688	22.765139
1671.070313	-68.526993
1670.085938	7.856173
1669.101563	10.583755
1668.117188	-37.447731
1667.131836	109.992699
1666.146484	-1.449480
1665.161133	14.032778
1664.175781	57.434883
1663.189453	9.537758
1662.204102	14.939456
1661.217773	27.964882
1660.231445	-37.556232
1659.245117	69.288742
1658.257813	51.974457
1657.270508	143.613983
1656.284180	-73.697174
1655.295898	-9.862323
1654.308594	-54.861713
1653.321289	82.408119
1652.333008	4.576346
1651.344727	-9.945336
1650.356445	-19.367596
1649.367188	107.791664
1648.378906	-91.193367
1647.389648	-97.965729
1646.400391	-81.956512
1645.411133	12.405048
1644.420898	-1.863411
1643.431641	-48.917084
1642.441406	-108.546837
1641.451172	21.218122
1640.459961	55.048222
1639.469727	58.622749
1638.478516	-0.848073
1637.487305	-27.470423
1636.496094	14.041389
1635.504883	-20.071423
1634.512695	92.062721
1633.520508	133.614227
1632.528320	-18.840347
1631.536133	115.988937
1630.543945	142.488159
1629.550781	48.129025
1628.557617	87.272057
1627.564453	149.080627
1626.571289	155.525696
1625.578125	76.448814
1624.583984	42.705017
1623.589844	129.720032
1622.595703	166.433990
1621.601563	303.713776
1620.606445	282.608307
1619.611328	326.868378
1618.616211	426.403778
1617.621094	478.192688
1616.625977	472.218140
1615.629883	431.108734
1614.633789	560.733276
1613.637695	487.030334
1612.641602	508.724640
1611.645508	490.286011
1610.648438	597.273865
1609.651367	460.987427
1608.654297	505.284302
1607.657227	522.002014
1606.659180	588.840576
1605.662109	650.654724
1604.664063	539.599792
1603.666016	839.340698
1602.666992	723.296326
1601.668945	800.078674
1600.669922	834.280640
1599.670898	678.288879
1598.671875	770.054749
1597.671875	594.133850
1596.672852	743.405273
1595.672852	755.093384
1594.672852	596.790833
1593.671875	673.483093
1592.671875	545.249329
1591.670898	419.561584
1590.669922	361.363190
1589.668945	410.566040
1588.667969	349.891602
1587.666016	291.730591
1586.664063	221.110886
1585.662109	350.124573
1584.660156	172.244644
1583.658203	306.190216
1582.655273	153.311539
1581.652344	184.972473
1580.649414	313.818909
1579.646484	91.234596
1578.642578	202.583939
1577.638672	241.640076
1576.634766	153.658844
1575.630859	68.192978
1574.626953	47.475368
1573.622070	51.638069
1572.618164	25.932184
1571.613281	119.633041
1570.607422	163.531677
1569.602539	55.710880
1568.596680	114.494270
1567.590820	26.581528
1566.584961	30.643187
1565.579102	129.105179
1564.572266	212.600555
1563.566406	32.786068
1562.559570	158.447708
1561.551758	-28.770306
1560.544922	-17.356136
1559.537109	6.439078
1558.530273	117.047676
1557.521484	120.921112
1556.513672	35.501087
1555.505859	98.867004
1554.497070	50.630947
1553.488281	-99.218430
1552.479492	53.280643
1551.470703	-94.065308
1550.460938	97.956886
1549.451172	69.485390
1548.441406	26.152464
1547.431641	-39.458950
1546.421875	55.799057
1545.411133	5.011706
1544.400391	-45.773006
1543.389648	-84.189362
1542.378906	-75.626991
1541.367188	44.155560
1540.355469	30.399282
1539.343750	-20.436789
1538.332031	-4.564019
1537.320313	542.354065
1536.307617	3773.450195
1535.294922	5035.328125
1534.282227	4672.357910
1533.269531	1147.988159
1532.256836	70.376259
1531.243164	110.736221
1530.229492	-14.191177
1529.215820	90.248528
1528.202148	63.959320
1527.187500	86.956543
1526.172852	-94.617569
1525.158203	-42.065048
1524.143555	-1.868105
1523.127930	-35.595398
1522.113281	-0.374561
1521.097656	-21.811888
1520.082031	-131.861679
1519.065430	9.110022
1518.049805	88.506966
1517.033203	35.024559
1516.016602	3.682689
1515.000000	31.347374
1513.982422	-0.014933
1512.965820	66.932289
1511.948242	-57.823158
1510.930664	21.358337
1509.913086	85.756882
1508.894531	2.775438
1507.875977	-53.178265
1506.857422	62.696892
1505.838867	63.172237
1504.820313	-83.573654
1503.800781	-161.591461
1502.781250	37.540771
1501.761719	50.230637
1500.742188	33.488255
1499.721680	-91.103279
1498.702148	-41.668068
1497.681641	-41.265858
1496.661133	8.114243
1495.639648	-16.005716
1494.618164	70.050697
1493.597656	116.903801
1492.576172	41.360004
1491.553711	105.301018
1490.532227	-46.055855
1489.509766	-62.845619
1488.487305	47.517372
1487.464844	-71.973343
1486.442383	-76.542473
1485.418945	-2.922875
1484.395508	-9.962487
1483.372070	-80.511513
1482.348633	122.482178
1481.324219	235.042084
1480.300781	105.890411
1479.276367	93.932159
1478.251953	-8.305118
1477.226563	-71.473717
1476.202148	23.924458
1475.176758	75.382278
1474.151367	73.182175
1473.125000	61.227028
1472.099609	117.517342
1471.073242	156.723740
1470.046875	35.143768
1469.020508	42.692814
1467.994141	145.199844
1466.966797	145.416840
1465.939453	94.524643
1464.912109	21.756973
1463.884766	41.469635
1462.856445	190.083099
1461.829102	49.260822
1460.800781	59.234528
1459.772461	49.762611
1458.743164	45.153736
1457.714844	147.464844
1456.685547	157.422333
1455.656250	118.806999
1454.625977	60.782990
