1721.000977	-194.145691
1720.027344	83.505119
1719.052734	33.063251
1718.078125	32.799191
1717.104492	103.275673
1716.128906	257.240143
1715.154297	215.265060
1714.178711	0.534994
1713.204102	-217.577652
1712.228516	-0.884863
1711.251953	32.920349
1710.276367	32.624256
1709.299805	-160.562485
1708.324219	14.326916
1707.347656	193.517349
1706.370117	228.591995
1705.393555	-59.375973
1704.416016	-86.922646
1703.438477	-219.910522
1702.460938	216.876282
1701.483398	95.588165
1700.505859	-49.150799
1699.527344	321.908997
1698.548828	-7.739480
1697.570313	293.321991
1696.591797	-164.696274
1695.612305	166.112503
1694.632813	404.528595
1693.653320	-26.232328
1692.673828	-102.392853
1691.694336	311.067780
1690.713867	-224.880676
1689.734375	384.305084
1688.753906	57.181629
1687.772461	-155.339203
1686.791992	-26.382956
1685.810547	-124.491890
1684.830078	70.313255
1683.848633	-109.587830
1682.866211	-65.479691
1681.884766	-49.468147
1680.902344	404.232269
1679.919922	-453.054352
1678.937500	91.981239
1677.955078	211.874222
1676.971680	-19.380749
1675.989258	125.818893
1675.005859	535.291931
1674.022461	77.789360
1673.038086	-36.498856
1672.054688	215.180359
1671.070313	62.806068
1670.085938	1.938053
1669.101563	154.412018
1668.117188	-101.885994
1667.131836	471.901581
1666.146484	50.727322
1665.161133	25.564070
1664.175781	-144.121582
1663.189453	269.573608
1662.204102	376.399841
1661.217773	120.696808
1660.231445	-79.067772
1659.245117	293.998810
1658.257813	-110.818504
1657.270508	64.651955
1656.284180	105.962067
1655.295898	-50.228554
1654.308594	87.416283
1653.321289	-139.339142
1652.333008	23.715000
1651.344727	-2.931458
1650.356445	81.818924
1649.367188	9.816284
1648.378906	261.591370
1647.389648	-47.809669
1646.400391	59.993973
1645.411133	-223.758667
1644.420898	-130.948257
1643.431641	333.225342
1642.441406	213.998032
1641.451172	89.878143
1640.459961	228.365738
1639.469727	119.651909
1638.478516	56.459377
1637.487305	71.596161
1636.496094	296.143738
1635.504883	399.681519
1634.512695	-61.413490
1633.520508	281.749817
1632.528320	619.834534
1631.536133	297.847321
1630.543945	575.542969
1629.550781	488.052551
1628.557617	534.133301
1627.564453	353.748627
1626.571289	981.362000
1625.578125	1057.792114
1624.583984	1119.151001
1623.589844	1183.089233
1622.595703	1365.277222
1621.601563	1386.580444
1620.606445	1820.126465
1619.611328	1585.143799
1618.616211	1795.036743
1617.621094	1291.553589
1616.625977	1609.571411
1615.629883	1719.097046
1614.633789	1459.639404
1613.637695	1752.517090
1612.641602	1483.271118
1611.645508	1771.145630
1610.648438	1389.245483
1609.651367	1639.505127
1608.654297	1415.871826
1607.657227	1518.257568
1606.659180	1968.974854
1605.662109	2091.365967
1604.664063	1940.682495
1603.666016	2316.061523
1602.666992	1987.682861
1601.668945	1814.743652
1600.669922	2154.996338
1599.670898	1544.234009
1598.671875	1721.872559
1597.671875	1554.252808
1596.672852	1229.235229
