1721.000977	-23.570978
1720.027344	-54.997715
1719.052734	51.507198
1718.078125	42.232098
1717.104492	17.304607
1716.128906	17.783714
1715.154297	-35.828999
1714.178711	-35.814514
1713.204102	-48.838848
1712.228516	-13.381639
1711.251953	-29.384827
1710.276367	-53.261059
1709.299805	-41.460526
1708.324219	13.685636
1707.347656	9.759413
1706.370117	79.894325
1705.393555	65.403900
1704.416016	73.796043
1703.438477	-48.403389
1702.460938	23.667900
1701.483398	-19.470423
1700.505859	54.875263
1699.527344	57.515629
1698.548828	1.279076
1697.570313	47.149254
1696.591797	57.147434
1695.612305	95.137779
1694.632813	79.414009
1693.653320	7.462049
1692.673828	116.654449
1691.694336	29.271198
1690.713867	89.808220
1689.734375	112.006355
1688.753906	118.836563
1687.772461	8.340067
1686.791992	-20.595228
1685.810547	1.398312
1684.830078	76.846649
1683.848633	55.429558
1682.866211	-52.602470
1681.884766	55.803169
1680.902344	82.673180
1679.919922	33.154984
1678.937500	11.624976
1677.955078	-40.443901
1676.971680	108.423447
1675.989258	46.152790
1675.005859	49.995552
1674.022461	5.530808
1673.038086	-18.595686
1672.054688	-32.551189
1671.070313	72.886063
1670.085938	89.385338
1669.101563	29.700212
1668.117188	25.893112
1667.131836	-23.600267
1666.146484	86.803886
1665.161133	85.534081
1664.175781	8.173997
1663.189453	37.366062
1662.204102	74.165428
1661.217773	-41.144413
1660.231445	-34.739094
1659.245117	-13.120381
1658.257813	87.035728
1657.270508	-28.132551
1656.284180	26.434395
1655.295898	-96.241821
1654.308594	14.034000
1653.321289	-42.751930
1652.333008	9.301264
1651.344727	-12.012142
1650.356445	32.460808
1649.367188	-34.331848
1648.378906	-25.230061
1647.389648	-74.251976
1646.400391	83.988129
1645.411133	17.316208
1644.420898	-6.368777
1643.431641	25.539839
1642.441406	-48.598049
1641.451172	71.698700
1640.459961	-12.477899
1639.469727	-159.682617
1638.478516	-29.291254
1637.487305	-30.098139
1636.496094	-35.929489
1635.504883	107.018097
1634.512695	7.926173
1633.520508	-38.180565
1632.528320	34.177715
1631.536133	30.947390
1630.543945	100.777939
1629.550781	27.058903
1628.557617	21.363489
1627.564453	-22.069405
1626.571289	55.327965
1625.578125	115.096710
1624.583984	49.076588
1623.589844	35.914368
1622.595703	128.380615
1621.601563	92.610634
1620.606445	144.836777
1619.611328	124.180573
