1721.000977	5.396383
1720.027344	10.806249
1719.052734	-33.790142
1718.078125	116.065483
1717.104492	-14.303902
1716.128906	-24.594137
1715.154297	0.512327
1714.178711	9.745181
1713.204102	5.692890
1712.228516	57.576000
1711.251953	-29.339472
1710.276367	-42.344109
1709.299805	15.973568
1708.324219	17.562546
1707.347656	-42.645554
1706.370117	-49.424103
1705.393555	56.064766
1704.416016	5.138378
1703.438477	-94.662331
1702.460938	135.184128
1701.483398	22.062557
1700.505859	-47.811871
1699.527344	-84.678925
1698.548828	110.757240
1697.570313	35.104626
1696.591797	56.332161
1695.612305	69.691566
1694.632813	-49.896214
1693.653320	60.116463
1692.673828	72.945580
1691.694336	6.521840
1690.713867	31.809717
1689.734375	18.701641
1688.753906	46.266457
1687.772461	2.316979
1686.791992	4.160223
1685.810547	-4.295766
1684.830078	10.093466
1683.848633	16.744509
1682.866211	61.508846
1681.884766	-36.394463
1680.902344	26.045593
1679.919922	52.770149
1678.937500	-35.072540
1677.955078	44.979256
1676.971680	-12.396366
1675.989258	-39.262257
1675.005859	-10.219555
1674.022461	41.662918
1673.038086	90.956047
1672.054688	61.452751
1671.070313	47.186348
1670.085938	60.855816
1669.101563	28.809572
1668.117188	-13.377845
1667.131836	-7.324260
1666.146484	-90.084114
1665.161133	-10.422773
1664.175781	-11.952690
1663.189453	-38.832115
1662.204102	-50.462456
1661.217773	-24.046902
1660.231445	-22.963226
1659.245117	76.970490
1658.257813	22.345608
1657.270508	18.432049
1656.284180	-33.557430
1655.295898	-27.270334
1654.308594	60.057610
1653.321289	-72.793114
1652.333008	-38.558113
1651.344727	-24.535809
1650.356445	-71.180183
1649.367188	-11.563956
1648.378906	-50.522938
1647.389648	-23.709066
1646.400391	-128.272079
1645.411133	-35.673557
1644.420898	-34.011600
1643.431641	-37.350487
1642.441406	-58.322121
1641.451172	9.117919
1640.459961	-37.006302
1639.469727	-37.638168
1638.478516	-38.227619
1637.487305	31.855951
1636.496094	28.823626
1635.504883	-29.629694
1634.512695	60.709400
1633.520508	12.442761
1632.528320	37.314194
1631.536133	11.836735
1630.543945	26.713558
1629.550781	-59.101719
1628.557617	84.267662
1627.564453	56.457111
1626.571289	58.900585
1625.578125	73.965355
1624.583984	31.204174
1623.589844	81.557343
1622.595703	265.197449
1621.601563	157.181091
1620.606445	227.698502
1619.611328	295.711426
1618.616211	351.171417
1617.621094	318.729401
1616.625977	409.391571
1615.629883	432.254761
1614.633789	402.426147
1613.637695	392.720428
1612.641602	337.884430
1611.645508	436.133514
1610.648438	396.417328
1609.651367	447.022522
1608.654297	374.784271
1607.657227	412.894409
1606.659180	513.663025
1605.662109	403.949768
1604.664063	409.534821
1603.666016	635.538147
1602.666992	553.473450
1601.668945	551.578186
1600.669922	562.214966
1599.670898	485.280762
1598.671875	656.084534
1597.671875	651.733704
1596.672852	619.894104
1595.672852	598.080078
1594.672852	431.299438
1593.671875	464.540833
1592.671875	370.346283
1591.670898	406.106812
1590.669922	416.884552
1589.668945	292.817719
1588.667969	198.770493
1587.666016	289.480896
1586.664063	173.021805
1585.662109	66.596573
1584.660156	167.270218
1583.658203	55.909233
1582.655273	94.205795
1581.652344	85.120247
1580.649414	36.158539
1579.646484	171.622543
1578.642578	87.777725
1577.638672	175.839371
1576.634766	-64.872551
1575.630859	-24.130806
1574.626953	126.121193
1573.622070	14.972954
1572.618164	150.211914
1571.613281	19.189543
1570.607422	99.629448
1569.602539	45.745682
1568.596680	96.293999
1567.590820	7.611212
1566.584961	40.729637
1565.579102	66.368858
1564.572266	-4.899577
1563.566406	33.132710
1562.559570	-5.843702
1561.551758	96.686966
1560.544922	191.717636
1559.537109	117.945473
1558.530273	-84.820335
1557.521484	-81.641899
1556.513672	40.561485
1555.505859	43.683224
1554.497070	-25.105970
1553.488281	-26.966187
1552.479492	75.228165
1551.470703	-30.738117
1550.460938	-5.408423
1549.451172	29.797279
1548.441406	22.880146
1547.431641	50.600628
1546.421875	-82.570839
1545.411133	-91.996986
1544.400391	17.299868
1543.389648	-44.121666
1542.378906	72.496025
1541.367188	11.043636
1540.355469	-35.574265
1539.343750	95.728111
1538.332031	81.187439
1537.320313	543.359985
1536.307617	3766.301025
1535.294922	5024.963379
1534.282227	4611.872559
1533.269531	1049.739868
1532.256836	-90.298035
1531.243164	57.882137
1530.229492	45.658138
1529.215820	82.735786
1528.202148	-18.287718
1527.187500	-35.488045
1526.172852	146.912170
1525.158203	-8.336260
1524.143555	53.233521
1523.127930	70.420349
1522.113281	65.421745
1521.097656	-74.999184
1520.082031	-80.012390
1519.065430	-55.519985
1518.049805	10.769004
1517.033203	-65.658783
1516.016602	49.741920
1515.000000	0.341653
1513.982422	-24.480732
1512.965820	-39.478447
1511.948242	-108.551216
1510.930664	41.023132
1509.913086	75.078560
1508.894531	1.050776
1507.875977	62.062649
1506.857422	29.757265
1505.838867	102.969376
1504.820313	4.387234
1503.800781	-52.475117
1502.781250	79.507759
1501.761719	44.685276
1500.742188	24.568251
1499.721680	21.594753
1498.702148	136.228928
1497.681641	-35.841614
1496.661133	76.269661
1495.639648	-32.081959
1494.618164	-27.780882
1493.597656	-3.909943
1492.576172	149.637787
1491.553711	-17.424982
1490.532227	-20.528126
1489.509766	39.941078
1488.487305	-70.794014
1487.464844	-10.366566
1486.442383	20.692541
1485.418945	-33.806892
1484.395508	-10.114351
1483.372070	-118.345177
1482.348633	86.048378
1481.324219	7.115353
1480.300781	6.324264
1479.276367	73.854813
1478.251953	36.424862
1477.226563	152.686935
1476.202148	27.433340
1475.176758	-27.063980
1474.151367	57.418720
1473.125000	66.291267
1472.099609	84.905594
1471.073242	101.063858
1470.046875	131.823822
1469.020508	21.311846
1467.994141	108.065918
1466.966797	4.892807
1465.939453	52.656921
1464.912109	146.629150
1463.884766	82.424614
1462.856445	132.556625
1461.829102	56.215527
1460.800781	84.443649
1459.772461	151.548264
1458.743164	155.431824
1457.714844	171.464844
1456.685547	172.908890
1455.656250	86.918861
1454.625977	119.939690
1453.596680	9.718828
1452.566406	25.751215
1451.536133	-4.329729
1450.505859	130.578384
1449.474609	117.463913
1448.444336	162.562073
1447.413086	144.599747
1446.381836	56.348976
1445.350586	6.914574
1444.318359	185.261459
1443.286133	58.300831
1442.253906	105.780045
1441.221680	102.390816
1440.189453	-72.880745
1439.156250	-22.977900
1438.123047	53.526592
1437.089844	-90.162895
1436.056641	68.574516
1435.022461	-31.521358
1433.988281	57.023571
1432.954102	14.999102
1431.919922	67.255081
1430.885742	37.339603
1429.850586	63.001774
1428.815430	-32.104702
1427.780273	-25.743769
1426.744141	-9.726365
1425.708984	-157.838669
1424.672852	-59.735977
1423.636719	-63.001968
1422.600586	18.168232
1421.563477	-105.686203
1420.527344	-12.470229
1419.490234	-44.644257
1418.452148	24.425205
1417.415039	-87.244026
1416.376953	-102.496597
1415.338867	19.555359
1414.300781	-27.001104
1413.262695	-78.344086
1412.224609	-6.896310
1411.185547	9.175858
1410.146484	157.581009
1409.107422	-50.082115
1408.067383	42.972279
1407.027344	-32.316792
1405.987305	-18.616735
1404.947266	-9.720441
1403.907227	-12.831944
1402.866211	-114.435921
1401.826172	-11.820154
1400.785156	49.934128
1399.743164	109.266457
1398.702148	74.974403
1397.660156	-24.093519
1396.618164	150.416077
1395.576172	-13.373278
1394.533203	81.931252
1393.491211	234.756958
1392.448242	140.602859
1391.405273	125.593201
1390.361328	199.257568
1389.318359	119.577339
1388.274414	68.680000
1387.230469	254.891434
1386.186523	127.393227
1385.141602	110.065567
1384.097656	145.409714
1383.052734	230.990265
1382.007813	206.505554
1380.961914	275.310883
1379.916992	222.153976
1378.871094	90.136131
1377.825195	-15.524844
1376.778320	41.357418
1375.732422	91.061806
1374.685547	92.979210
1373.638672	149.830811
1372.591797	161.304001
1371.543945	122.650620
1370.497070	95.959976
1369.449219	183.812988
1368.400391	233.466415
1367.352539	202.022659
1366.303711	-32.080856
1365.255859	10.465747
1364.206055	86.362679
1363.157227	-37.924999
1362.108398	199.973724
1361.058594	173.385468
1360.008789	18.223104
1358.958984	25.033865
1357.908203	74.691742
1356.857422	143.374725
1355.806641	45.484016
1354.755859	104.643509
1353.705078	163.785172
1352.653320	-45.784344
1351.601563	30.015715
1350.549805	122.427376
1349.498047	129.261520
1348.445313	304.772095
