1721.000977	99.127914
1720.027344	94.406441
1719.052734	439.857513
1718.078125	11.730403
1717.104492	157.351318
1716.128906	96.657097
1715.154297	176.070831
1714.178711	-114.670738
1713.204102	-67.808136
1712.228516	137.050827
1711.251953	-145.792221
1710.276367	103.563461
1709.299805	-83.293747
1708.324219	-150.369308
1707.347656	63.511509
1706.370117	120.552361
1705.393555	-4.633235
1704.416016	-122.653168
1703.438477	-5.794099
1702.460938	-73.568375
1701.483398	-244.009064
1700.505859	-179.605453
1699.527344	-69.632072
1698.548828	-156.792999
1697.570313	156.845062
1696.591797	334.696808
1695.612305	-49.609341
1694.632813	48.526466
1693.653320	8.570684
1692.673828	-256.136139
1691.694336	101.642059
1690.713867	-2.633804
1689.734375	-66.155472
1688.753906	-259.845581
1687.772461	-20.211916
1686.791992	150.464066
1685.810547	58.497139
1684.830078	-99.682610
1683.848633	-262.963226
1682.866211	383.599060
1681.884766	-126.012978
1680.902344	44.226574
1679.919922	31.168976
1678.937500	91.937050
1677.955078	195.971359
1676.971680	134.644440
1675.989258	42.930923
1675.005859	126.713058
1674.022461	167.326569
1673.038086	91.066040
1672.054688	-58.710094
1671.070313	38.047115
1670.085938	-60.690327
1669.101563	203.839539
1668.117188	-272.925995
1667.131836	202.414948
1666.146484	187.919983
1665.161133	107.601334
1664.175781	-41.033123
1663.189453	-88.059044
1662.204102	260.664032
1661.217773	102.349770
1660.231445	-106.435654
1659.245117	-132.533752
1658.257813	36.570744
1657.270508	-17.131632
1656.284180	-131.393524
1655.295898	-154.373917
1654.308594	-22.734303
1653.321289	-176.968277
1652.333008	10.573614
1651.344727	-44.653946
1650.356445	-21.289841
1649.367188	-43.327351
1648.378906	258.449249
1647.389648	138.110199
1646.400391	197.405182
1645.411133	-245.954147
1644.420898	-14.549011
1643.431641	-55.806980
1642.441406	-13.600254
1641.451172	319.055450
1640.459961	141.852402
1639.469727	282.857208
1638.478516	111.079338
1637.487305	40.412056
1636.496094	295.235718
1635.504883	108.862244
1634.512695	419.267365
1633.520508	573.421448
1632.528320	231.257233
1631.536133	98.459335
1630.543945	832.270935
1629.550781	719.765686
1628.557617	924.651245
1627.564453	603.494751
1626.571289	926.832153
1625.578125	1099.183716
1624.583984	1062.750366
1623.589844	1096.856201
1622.595703	1070.704834
1621.601563	1582.650513
1620.606445	1647.056641
1619.611328	1558.238892
1618.616211	1449.451660
1617.621094	1546.765869
1616.625977	1475.863647
1615.629883	1746.511353
1614.633789	1467.367920
1613.637695	1735.543213
1612.641602	1308.617920
1611.645508	1313.436523
1610.648438	1323.300903
1609.651367	1383.377319
1608.654297	1621.490723
1607.657227	1561.272705
1606.659180	1413.385132
1605.662109	2072.432617
1604.664063	1127.989868
1603.666016	1729.273804
1602.666992	1511.509277
1601.668945	1431.591309
1600.669922	1539.431641
1599.670898	1464.580811
1598.671875	1747.559570
1597.671875	1412.575562
1596.672852	1562.949585
1595.672852	1158.177856
1594.672852	1233.555298
1593.671875	976.481140
1592.671875	854.489380
1591.670898	959.869446
1590.669922	513.217224
1589.668945	785.950439
1588.667969	706.541504
1587.666016	377.521118
1586.664063	565.233337
1585.662109	341.172302
1584.660156	461.453278
1583.658203	60.418209
1582.655273	180.662598
1581.652344	380.622620
1580.649414	79.497833
1579.646484	396.493713
1578.642578	556.350586
1577.638672	-13.715765
1576.634766	230.801102
1575.630859	74.325699
1574.626953	331.128326
1573.622070	129.828598
1572.618164	314.308990
1571.613281	-71.045502
1570.607422	401.816925
1569.602539	309.993896
1568.596680	225.610764
1567.590820	188.466095
1566.584961	151.311203
1565.579102	-131.838821
1564.572266	-250.973221
1563.566406	-22.349285
1562.559570	12.435987
1561.551758	-148.973190
1560.544922	193.543152
1559.537109	-79.566978
1558.530273	153.566589
1557.521484	-241.051971
1556.513672	-159.350601
1555.505859	-55.396152
1554.497070	164.965256
1553.488281	55.574314
1552.479492	-24.064762
1551.470703	205.974197
1550.460938	-138.771942
1549.451172	-32.708267
1548.441406	150.034912
