1721.000977	67.974533
1720.027344	47.657692
1719.052734	40.750633
1718.078125	77.169868
1717.104492	113.298058
1716.128906	-112.479950
1715.154297	-110.202644
1714.178711	173.818787
1713.204102	-39.755024
1712.228516	10.470156
1711.251953	-80.467163
1710.276367	-38.365402
1709.299805	-244.906235
1708.324219	1.662431
1707.347656	81.541824
1706.370117	20.439081
1705.393555	176.713440
1704.416016	-12.618768
1703.438477	-81.801765
1702.460938	-7.887769
1701.483398	-26.178740
1700.505859	106.229645
1699.527344	77.447495
1698.548828	20.458555
1697.570313	24.701128
1696.591797	-80.980949
1695.612305	188.650070
1694.632813	164.484711
1693.653320	183.642548
1692.673828	31.737556
1691.694336	-41.079346
1690.713867	74.824242
1689.734375	-140.914413
1688.753906	115.090820
1687.772461	-11.469007
1686.791992	96.478668
1685.810547	-35.207165
1684.830078	-57.309597
1683.848633	246.591415
1682.866211	81.739853
1681.884766	-16.855700
1680.902344	60.200775
1679.919922	-53.673264
1678.937500	107.295914
1677.955078	-19.288015
1676.971680	-21.210285
1675.989258	131.994995
1675.005859	122.405510
1674.022461	49.271008
1673.038086	-69.588760
1672.054688	98.731987
1671.070313	45.969719
1670.085938	-39.780621
1669.101563	123.361862
1668.117188	57.963512
1667.131836	101.735115
1666.146484	56.686188
1665.161133	14.209925
1664.175781	-18.082802
1663.189453	-35.138706
1662.204102	-21.727192
1661.217773	-0.706131
1660.231445	-15.152613
1659.245117	-75.179825
1658.257813	32.038704
1657.270508	25.257591
1656.284180	79.297668
1655.295898	-175.567795
1654.308594	98.761505
1653.321289	59.187916
1652.333008	-15.774801
1651.344727	50.990665
1650.356445	-89.636299
1649.367188	-43.060955
1648.378906	31.348745
1647.389648	-33.271889
1646.400391	18.414705
1645.411133	221.707565
1644.420898	-163.632584
1643.431641	-228.025101
1642.441406	66.182053
1641.451172	-41.091908
1640.459961	-234.112671
1639.469727	82.723396
1638.478516	31.106590
1637.487305	188.902084
1636.496094	44.044334
1635.504883	53.081009
1634.512695	29.365627
1633.520508	101.462311
1632.528320	-2.818645
1631.536133	132.301788
1630.543945	252.285248
1629.550781	148.123947
1628.557617	152.295807
1627.564453	20.573870
1626.571289	299.141388
1625.578125	225.374908
1624.583984	189.391769
1623.589844	176.088531
1622.595703	369.007721
1621.601563	519.139160
1620.606445	493.284790
1619.611328	557.934753
1618.616211	522.089600
1617.621094	360.695068
1616.625977	488.196960
1615.629883	254.105423
1614.633789	258.614471
1613.637695	401.184540
1612.641602	342.980133
1611.645508	309.912842
1610.648438	382.216583
1609.651367	436.959229
1608.654297	351.302307
1607.657227	333.383087
1606.659180	453.317291
1605.662109	578.244873
1604.664063	480.181183
