1721.000977	9.890491
1720.027344	-15.908516
1719.052734	100.769615
1718.078125	9.243092
1717.104492	-15.859877
1716.128906	202.393555
1715.154297	-18.207947
1714.178711	53.261314
1713.204102	11.660272
1712.228516	-45.554459
1711.251953	53.294430
1710.276367	110.888184
1709.299805	50.426598
1708.324219	5.144401
1707.347656	-22.405607
1706.370117	-70.616379
1705.393555	-88.281197
1704.416016	111.340660
1703.438477	-47.380371
1702.460938	-75.773331
1701.483398	128.357849
1700.505859	48.522453
1699.527344	170.477966
1698.548828	34.184170
1697.570313	-10.207834
1696.591797	-1.060351
1695.612305	107.557983
1694.632813	136.885803
1693.653320	7.850627
1692.673828	39.552635
1691.694336	117.082993
1690.713867	181.741653
1689.734375	34.625114
1688.753906	30.286308
1687.772461	13.132799
1686.791992	1.030409
1685.810547	34.741131
1684.830078	65.845963
1683.848633	91.790909
1682.866211	38.730259
1681.884766	0.936661
1680.902344	-31.791584
1679.919922	62.716434
1678.937500	80.820549
1677.955078	40.380920
1676.971680	-20.418259
1675.989258	-162.578369
1675.005859	41.067352
1674.022461	122.604149
1673.038086	-29.715034
1672.054688	196.610916
1671.070313	-1.399763
1670.085938	11.469056
1669.101563	-6.140429
1668.117188	42.264450
1667.131836	105.873924
1666.146484	42.577522
1665.161133	-20.686615
1664.175781	45.448772
1663.189453	-0.028601
1662.204102	28.059950
1661.217773	-95.959198
1660.231445	84.223747
1659.245117	-6.789066
1658.257813	132.786606
1657.270508	41.824715
1656.284180	-81.997696
1655.295898	-139.936493
1654.308594	-121.887169
1653.321289	-88.642509
1652.333008	-68.050919
1651.344727	-29.740425
1650.356445	-14.188634
1649.367188	64.586990
1648.378906	47.287014
1647.389648	196.832092
1646.400391	22.866262
1645.411133	58.700214
1644.420898	38.961349
1643.431641	-23.676121
1642.441406	62.703072
1641.451172	80.906670
1640.459961	78.926239
1639.469727	-79.477936
1638.478516	4.396559
1637.487305	10.063745
1636.496094	20.792944
1635.504883	-18.888264
1634.512695	-91.308678
1633.520508	10.219333
1632.528320	-140.249390
1631.536133	109.918594
1630.543945	115.688225
1629.550781	181.904495
1628.557617	129.782639
1627.564453	110.421829
1626.571289	221.949036
1625.578125	227.771957
1624.583984	122.919678
1623.589844	138.847015
1622.595703	227.703308
1621.601563	195.866425
1620.606445	239.454849
1619.611328	398.632690
1618.616211	472.335419
1617.621094	505.830505
1616.625977	494.118805
1615.629883	392.028778
1614.633789	475.753235
1613.637695	436.474701
