1721.000977	-6.089717
1720.027344	59.972065
1719.052734	-0.680198
1718.078125	25.698971
1717.104492	-14.850093
1716.128906	-65.856941
1715.154297	49.626740
1714.178711	-1.774158
1713.204102	-53.340034
1712.228516	-15.376681
1711.251953	-82.649658
1710.276367	106.094986
1709.299805	-5.037371
1708.324219	4.069263
1707.347656	10.463806
1706.370117	106.292595
1705.393555	40.743427
1704.416016	77.425339
1703.438477	-80.422050
1702.460938	-46.522602
1701.483398	15.377652
1700.505859	64.367470
1699.527344	-4.326848
1698.548828	-32.203526
1697.570313	24.145273
1696.591797	-26.884748
1695.612305	77.789894
1694.632813	-85.720909
1693.653320	105.562332
1692.673828	31.295694
1691.694336	82.018166
1690.713867	122.453056
1689.734375	27.651945
1688.753906	75.625542
1687.772461	-93.164009
1686.791992	-52.923042
1685.810547	84.089211
1684.830078	63.053291
1683.848633	39.439564
1682.866211	-40.227669
1681.884766	32.882137
1680.902344	37.199024
1679.919922	36.400078
1678.937500	-2.587416
1677.955078	-64.473724
1676.971680	-24.616968
1675.989258	-40.730709
1675.005859	-18.719227
1674.022461	33.775726
1673.038086	9.994246
1672.054688	-62.054619
1671.070313	-9.608813
1670.085938	2.175430
1669.101563	-34.292614
1668.117188	-14.893794
1667.131836	-36.118240
1666.146484	160.907288
1665.161133	81.307343
1664.175781	39.794525
1663.189453	49.021271
1662.204102	-50.772007
1661.217773	80.165833
1660.231445	-72.804871
1659.245117	-12.849022
1658.257813	4.019045
1657.270508	-44.964066
1656.284180	-10.340920
1655.295898	143.267151
1654.308594	-22.116903
1653.321289	-38.101177
1652.333008	-81.902367
1651.344727	-49.778164
1650.356445	-42.944244
1649.367188	-28.516567
1648.378906	122.446533
1647.389648	5.429280
1646.400391	14.832135
1645.411133	-41.443111
1644.420898	15.989434
1643.431641	-35.177967
1642.441406	-15.611968
1641.451172	46.879128
1640.459961	-4.220954
1639.469727	35.564930
1638.478516	-5.385901
1637.487305	-26.123648
1636.496094	109.518089
1635.504883	30.808472
1634.512695	-27.690214
1633.520508	9.622048
1632.528320	-63.933167
1631.536133	61.575806
1630.543945	-32.077347
1629.550781	103.472382
1628.557617	77.852158
1627.564453	47.223541
1626.571289	147.484665
1625.578125	142.044128
1624.583984	161.770630
1623.589844	168.927612
1622.595703	70.486877
1621.601563	301.428772
1620.606445	253.291397
1619.611328	300.676758
1618.616211	317.905701
1617.621094	493.386017
1616.625977	420.182251
1615.629883	324.417450
1614.633789	396.892487
1613.637695	461.817352
1612.641602	413.808777
1611.645508	443.599213
1610.648438	433.250275
1609.651367	440.466980
1608.654297	477.773804
1607.657227	452.406586
1606.659180	662.624695
1605.662109	822.653992
1604.664063	684.517700
1603.666016	766.841675
1602.666992	748.971313
1601.668945	753.648438
1600.669922	750.813843
1599.670898	722.959595
1598.671875	720.138428
1597.671875	809.867554
1596.672852	754.515381
1595.672852	686.681824
1594.672852	693.871582
1593.671875	558.594727
1592.671875	680.751770
1591.670898	435.611084
1590.669922	522.768311
1589.668945	385.140015
1588.667969	309.984467
1587.666016	222.372726
1586.664063	299.506317
