1721.000977	-49.356270
1720.027344	-6.224004
1719.052734	74.669083
1718.078125	70.763275
1717.104492	89.861130
1716.128906	-21.942141
1715.154297	40.589310
1714.178711	23.541138
1713.204102	-96.094566
1712.228516	-51.746861
1711.251953	33.506214
1710.276367	-6.849325
1709.299805	32.140514
1708.324219	48.018639
1707.347656	-87.201851
1706.370117	125.659508
1705.393555	146.475189
1704.416016	-6.732067
1703.438477	93.306847
1702.460938	-47.117279
1701.483398	-57.124172
1700.505859	-41.597553
1699.527344	-54.224415
1698.548828	71.103897
1697.570313	-10.569368
1696.591797	-2.839489
1695.612305	55.932293
1694.632813	53.387344
1693.653320	66.140846
1692.673828	-43.621059
1691.694336	25.248392
1690.713867	124.683151
1689.734375	-8.013752
1688.753906	35.269623
1687.772461	-18.351278
1686.791992	-49.012787
1685.810547	63.030102
1684.830078	27.259590
1683.848633	-3.409047
1682.866211	116.181343
1681.884766	-23.978666
1680.902344	82.838287
1679.919922	8.912358
1678.937500	-11.545090
1677.955078	-77.783180
1676.971680	-11.733072
1675.989258	39.041016
1675.005859	5.895347
1674.022461	59.193733
1673.038086	-83.212173
1672.054688	25.995249
1671.070313	-4.555870
1670.085938	36.028111
1669.101563	41.054554
1668.117188	68.936989
1667.131836	91.737099
1666.146484	-37.721725
1665.161133	-17.425232
1664.175781	-9.809397
1663.189453	114.469620
1662.204102	-9.770907
1661.217773	63.779182
1660.231445	63.810452
1659.245117	10.640441
1658.257813	-50.099728
1657.270508	-108.269417
1656.284180	-4.325974
1655.295898	-72.587463
1654.308594	-37.019653
1653.321289	-14.107951
1652.333008	-31.681734
1651.344727	-31.527336
1650.356445	-21.243670
1649.367188	37.089149
1648.378906	42.323090
1647.389648	-28.266008
1646.400391	70.502892
1645.411133	7.541544
1644.420898	25.448296
1643.431641	-37.453171
1642.441406	-49.820538
1641.451172	61.527832
1640.459961	-31.602186
1639.469727	-107.014015
1638.478516	-23.444859
1637.487305	32.354210
1636.496094	-78.300606
1635.504883	0.199846
1634.512695	55.986912
1633.520508	31.112423
1632.528320	81.850311
1631.536133	26.769922
1630.543945	120.324379
1629.550781	52.683140
1628.557617	70.678467
1627.564453	60.986870
1626.571289	-74.521553
1625.578125	-26.292614
1624.583984	-8.266196
1623.589844	47.485359
1622.595703	65.504028
1621.601563	98.606194
1620.606445	114.103706
1619.611328	262.785522
1618.616211	310.916290
1617.621094	112.870949
1616.625977	178.604340
1615.629883	126.304092
1614.633789	176.952713
1613.637695	11.746009
1612.641602	107.573845
1611.645508	103.017998
1610.648438	233.906525
1609.651367	36.240726
1608.654297	101.911224
1607.657227	92.359421
1606.659180	190.573318
1605.662109	198.552551
1604.664063	188.992584
1603.666016	249.565842
1602.666992	212.456665
1601.668945	225.438553
1600.669922	275.957794
1599.670898	296.428772
1598.671875	114.238457
1597.671875	194.767288
1596.672852	97.706726
1595.672852	108.198425
1594.672852	111.187279
1593.671875	149.162125
1592.671875	-5.279309
1591.670898	92.662872
1590.669922	155.596176
1589.668945	221.000671
1588.667969	71.664047
1587.666016	149.535645
1586.664063	90.114838
1585.662109	15.748170
1584.660156	135.989227
1583.658203	46.678474
1582.655273	94.545319
1581.652344	-39.598854
1580.649414	0.786645
1579.646484	1.282773
1578.642578	-30.614925
1577.638672	7.245550
1576.634766	-66.979622
1575.630859	-81.417473
1574.626953	75.915352
1573.622070	21.625509
1572.618164	-2.779536
1571.613281	52.429966
1570.607422	174.767654
1569.602539	6.105761
1568.596680	-65.527611
1567.590820	-57.589775
1566.584961	-42.201355
1565.579102	-118.753708
1564.572266	35.746361
1563.566406	-68.113312
1562.559570	1.882434
1561.551758	66.878395
1560.544922	40.012955
1559.537109	-41.440598
1558.530273	38.408829
1557.521484	-52.938881
1556.513672	-20.246956
1555.505859	79.375313
1554.497070	57.482693
1553.488281	-125.498993
1552.479492	-40.792343
1551.470703	-15.579408
1550.460938	39.340607
1549.451172	5.088348
1548.441406	30.269135
1547.431641	90.092773
1546.421875	63.273460
1545.411133	80.997627
1544.400391	61.607624
1543.389648	49.645302
1542.378906	3.069758
1541.367188	33.147758
1540.355469	-161.708023
1539.343750	-17.935928
1538.332031	83.775436
1537.320313	620.181824
1536.307617	4117.382813
1535.294922	5314.419922
1534.282227	4805.192871
1533.269531	1100.096069
1532.256836	81.199203
1531.243164	14.983415
1530.229492	3.058892
1529.215820	30.596199
1528.202148	75.381386
1527.187500	100.426651
1526.172852	21.959394
1525.158203	-12.123254
1524.143555	-6.775469
1523.127930	65.065277
1522.113281	-18.243374
1521.097656	53.575081
1520.082031	-42.000271
1519.065430	-34.183743
1518.049805	91.727509
1517.033203	18.348885
1516.016602	33.535927
1515.000000	-42.250488
1513.982422	93.397446
1512.965820	-46.259640
1511.948242	3.341498
1510.930664	11.164274
1509.913086	41.093403
1508.894531	-12.477685
1507.875977	81.282097
1506.857422	94.008186
1505.838867	-62.592186
1504.820313	87.566376
1503.800781	127.280167
1502.781250	100.767212
1501.761719	39.944687
1500.742188	47.794476
1499.721680	60.546265
1498.702148	90.455864
1497.681641	22.361856
1496.661133	-23.651829
1495.639648	45.453609
1494.618164	126.779411
1493.597656	102.826942
1492.576172	12.812546
1491.553711	-96.732552
1490.532227	43.298138
1489.509766	-34.395084
1488.487305	-60.696880
1487.464844	-126.093391
1486.442383	-96.129852
1485.418945	51.123013
1484.395508	68.836899
1483.372070	130.520523
1482.348633	31.008781
1481.324219	2.352565
1480.300781	17.661798
1479.276367	-57.328838
1478.251953	4.365499
1477.226563	56.283787
1476.202148	-13.756150
1475.176758	13.781484
1474.151367	-56.199821
1473.125000	0.604821
1472.099609	128.071960
1471.073242	92.253365
1470.046875	-121.359161
1469.020508	20.698885
1467.994141	-7.732262
1466.966797	70.969971
1465.939453	-3.680198
1464.912109	182.080063
1463.884766	85.568985
1462.856445	144.775909
1461.829102	-0.295708
1460.800781	105.125366
1459.772461	45.224396
1458.743164	-41.372547
1457.714844	37.304676
1456.685547	9.074771
1455.656250	44.017208
1454.625977	154.229065
1453.596680	94.476250
1452.566406	68.740166
1451.536133	-0.649303
1450.505859	10.066982
1449.474609	3.811603
1448.444336	70.329041
1447.413086	1.055201
1446.381836	-9.996778
1445.350586	141.347260
1444.318359	144.836380
1443.286133	-6.700667
1442.253906	69.508904
1441.221680	-11.693779
1440.189453	-10.533990
1439.156250	94.717621
1438.123047	-22.692799
1437.089844	68.031921
1436.056641	-32.358414
1435.022461	-91.579948
1433.988281	37.832859
1432.954102	-4.424878
1431.919922	40.357567
1430.885742	75.471985
1429.850586	-51.273060
1428.815430	-1.632081
1427.780273	-84.807938
1426.744141	34.862713
1425.708984	-53.079796
1424.672852	-61.334660
1423.636719	-30.966068
1422.600586	59.711285
1421.563477	-44.982197
1420.527344	23.992159
1419.490234	27.863541
1418.452148	-40.556240
1417.415039	-2.904402
1416.376953	51.609123
1415.338867	21.815491
1414.300781	-34.437176
1413.262695	-6.385220
1412.224609	-14.433941
1411.185547	-75.408302
1410.146484	72.983437
1409.107422	2.427770
1408.067383	76.215492
1407.027344	-47.178112
1405.987305	-81.556313
1404.947266	-96.675491
1403.907227	54.030697
1402.866211	-64.384171
1401.826172	-9.792983
1400.785156	-39.258965
1399.743164	48.944439
1398.702148	48.315334
1397.660156	-12.295841
1396.618164	-147.244080
1395.576172	41.722500
1394.533203	38.757668
1393.491211	33.414536
1392.448242	255.829330
1391.405273	56.333485
1390.361328	197.204849
1389.318359	187.102356
1388.274414	284.802948
1387.230469	183.716171
1386.186523	211.974701
1385.141602	216.298355
1384.097656	215.850784
1383.052734	234.558029
1382.007813	260.449127
1380.961914	205.027100
1379.916992	168.774368
1378.871094	211.440277
1377.825195	105.917595
1376.778320	174.892044
1375.732422	227.130020
1374.685547	147.987488
1373.638672	216.952347
1372.591797	85.349640
1371.543945	171.034622
1370.497070	175.557251
1369.449219	196.792633
1368.400391	139.310059
1367.352539	53.248714
1366.303711	41.153759
1365.255859	253.169708
1364.206055	100.440865
1363.157227	174.169357
1362.108398	154.965866
1361.058594	171.510437
1360.008789	99.949944
1358.958984	249.853577
1357.908203	30.750084
1356.857422	97.333626
1355.806641	104.418037
1354.755859	137.678970
1353.705078	287.474182
1352.653320	104.326141
1351.601563	201.786850
1350.549805	30.643766
1349.498047	135.231232
1348.445313	159.008255
1347.393555	230.292725
1346.340820	244.563873
1345.287109	92.644814
1344.234375	118.829956
1343.180664	2235.776367
1342.126953	7284.423340
1341.073242	7681.497070
1340.019531	5490.958008
1338.964844	603.038269
1337.910156	107.607162
1336.855469	131.451340
1335.799805	162.403015
1334.745117	22.779346
1333.689453	49.023647
1332.633789	8.961171
1331.578125	61.259258
1330.521484	-2.440777
1329.464844	73.519775
1328.408203	-13.796714
1327.351563	50.324448
1326.294922	71.857246
1325.237305	29.547527
1324.179688	44.000259
1323.122070	-137.710480
1322.064453	51.645145
1321.005859	-56.738239
1319.947266	-23.351902
1318.888672	-1.779474
1317.830078	104.783592
1316.770508	-48.333767
1315.710938	-10.228322
1314.651367	42.024113
1313.591797	30.572327
1312.531250	80.448410
1311.471680	-74.818459
1310.411133	-76.787979
1309.349609	-45.755180
1308.289063	-10.016128
1307.227539	119.944237
1306.166016	-44.552464
1305.104492	94.790527
1304.042969	-67.262276
1302.980469	154.416504
1301.917969	-14.627394
1300.855469	-16.550358
1299.792969	-51.397427
1298.729492	29.007626
1297.666016	-5.824154
1296.602539	-54.738590
1295.539063	-23.722132
1294.474609	26.082144
1293.411133	10.095307
