1721.000977	-61.112633
1720.027344	-16.230782
1719.052734	-46.876522
1718.078125	52.979843
1717.104492	29.310677
1716.128906	-15.202727
1715.154297	-24.121065
1714.178711	-7.708436
1713.204102	-22.354389
1712.228516	62.663712
1711.251953	9.023377
1710.276367	19.187878
1709.299805	-1.631453
1708.324219	-55.960114
1707.347656	22.624908
1706.370117	65.130508
1705.393555	112.537094
1704.416016	19.020504
1703.438477	30.230850
1702.460938	-55.912327
1701.483398	141.615417
1700.505859	24.492760
1699.527344	98.944984
1698.548828	35.250675
1697.570313	104.293198
1696.591797	50.589172
1695.612305	-26.193388
1694.632813	-21.354595
1693.653320	-44.695515
1692.673828	-1.769194
1691.694336	109.940659
1690.713867	111.829819
1689.734375	-34.273449
1688.753906	49.095539
1687.772461	50.782997
1686.791992	72.806854
1685.810547	36.153477
1684.830078	-26.005123
1683.848633	-1.582367
1682.866211	109.371964
1681.884766	98.036858
1680.902344	-55.883495
1679.919922	103.276802
1678.937500	107.130913
1677.955078	14.291821
1676.971680	-40.377850
1675.989258	-34.001411
1675.005859	117.274940
1674.022461	4.125252
1673.038086	5.374391
1672.054688	-34.025845
1671.070313	119.649071
1670.085938	54.842888
1669.101563	5.305157
1668.117188	4.031891
1667.131836	-80.996567
1666.146484	19.271147
1665.161133	61.156841
1664.175781	32.015659
1663.189453	2.897862
1662.204102	143.697617
1661.217773	10.670728
1660.231445	1.910267
1659.245117	-128.454971
1658.257813	-2.871466
1657.270508	39.097759
1656.284180	-25.280443
1655.295898	-18.725040
1654.308594	46.079304
1653.321289	-81.456833
1652.333008	18.806173
1651.344727	-65.615768
1650.356445	22.012066
1649.367188	13.536707
1648.378906	-63.161812
1647.389648	-69.030716
1646.400391	-11.690550
1645.411133	-4.876875
1644.420898	17.114357
1643.431641	29.028553
1642.441406	-24.688412
1641.451172	37.771442
1640.459961	-10.824436
1639.469727	112.225708
1638.478516	-24.610220
1637.487305	58.084602
1636.496094	-73.584007
1635.504883	107.472153
1634.512695	-66.956322
1633.520508	30.902573
1632.528320	-87.951180
1631.536133	37.633247
1630.543945	59.923840
1629.550781	49.488506
1628.557617	129.715698
1627.564453	61.422871
1626.571289	141.658951
1625.578125	91.048233
1624.583984	70.661346
1623.589844	140.843292
1622.595703	148.153152
1621.601563	281.176636
1620.606445	288.486511
1619.611328	273.194580
1618.616211	355.907928
1617.621094	315.521729
1616.625977	403.244751
1615.629883	360.379517
1614.633789	450.590179
1613.637695	355.053101
1612.641602	437.723572
1611.645508	477.722351
1610.648438	447.480988
1609.651367	339.523865
1608.654297	319.370148
1607.657227	417.043427
1606.659180	597.379639
1605.662109	569.688416
1604.664063	607.140930
1603.666016	499.320038
1602.666992	556.807861
1601.668945	629.298706
1600.669922	689.243164
1599.670898	689.104919
1598.671875	648.937439
1597.671875	601.277954
1596.672852	638.670349
1595.672852	581.028625
1594.672852	710.894226
1593.671875	625.759949
1592.671875	470.695709
1591.670898	440.599335
1590.669922	393.027008
1589.668945	462.835938
1588.667969	205.545471
1587.666016	322.773438
1586.664063	277.728821
1585.662109	272.615631
1584.660156	82.896584
1583.658203	125.194641
1582.655273	120.083694
1581.652344	229.642014
1580.649414	174.638550
1579.646484	124.629906
1578.642578	116.980042
1577.638672	161.629608
1576.634766	186.323700
1575.630859	103.928551
1574.626953	56.403656
1573.622070	198.031937
1572.618164	118.128540
1571.613281	132.775391
1570.607422	87.700584
1569.602539	40.145142
1568.596680	57.230530
1567.590820	181.176483
1566.584961	113.693115
1565.579102	93.428551
1564.572266	120.348816
1563.566406	139.791931
1562.559570	54.913425
1561.551758	146.309677
1560.544922	66.390144
1559.537109	93.186272
1558.530273	-28.905575
1557.521484	139.243118
1556.513672	17.147026
1555.505859	51.287849
1554.497070	-41.036842
1553.488281	-31.728933
1552.479492	98.971222
1551.470703	73.520561
1550.460938	70.346031
1549.451172	101.820282
1548.441406	-99.467369
1547.431641	-20.982801
1546.421875	92.093788
1545.411133	-15.112430
1544.400391	-48.083126
1543.389648	-48.910084
1542.378906	86.240219
1541.367188	-8.605209
1540.355469	-58.942562
1539.343750	56.286331
1538.332031	38.031261
