1721.000977	-12.719010
1720.027344	-21.997450
1719.052734	88.642960
1718.078125	242.770126
1717.104492	-106.017723
1716.128906	124.851143
1715.154297	270.958832
1714.178711	-113.757416
1713.204102	127.055878
1712.228516	131.935913
1711.251953	80.378914
1710.276367	-153.044266
1709.299805	-33.012081
1708.324219	94.642715
1707.347656	-207.876968
1706.370117	60.430035
1705.393555	221.155350
1704.416016	-27.558304
1703.438477	-178.986221
1702.460938	-64.402267
1701.483398	98.705658
1700.505859	24.015520
1699.527344	-165.672180
1698.548828	142.976837
1697.570313	300.780731
1696.591797	192.903214
1695.612305	18.665794
1694.632813	214.701950
1693.653320	7.379124
1692.673828	-44.170750
1691.694336	-72.716225
1690.713867	5.886974
1689.734375	138.059799
1688.753906	55.994076
1687.772461	-128.005859
1686.791992	93.376923
1685.810547	-42.080894
1684.830078	28.935312
1683.848633	48.987358
1682.866211	-37.917736
1681.884766	91.689407
1680.902344	239.073730
1679.919922	-216.748535
1678.937500	57.937191
1677.955078	177.360062
1676.971680	-105.120522
1675.989258	-46.668972
1675.005859	-23.819063
1674.022461	14.310954
1673.038086	24.487659
1672.054688	65.211037
1671.070313	141.498230
1670.085938	42.551888
1669.101563	-13.149411
1668.117188	12.452977
1667.131836	60.905888
1666.146484	-129.160721
1665.161133	119.814590
1664.175781	-52.348980
1663.189453	-148.341873
1662.204102	-21.105976
1661.217773	-2.910690
1660.231445	-70.856064
1659.245117	112.127914
1658.257813	-24.159859
1657.270508	120.799477
1656.284180	151.799942
1655.295898	-121.038216
1654.308594	122.683456
1653.321289	-68.954926
1652.333008	108.919899
1651.344727	-186.304489
1650.356445	-56.464516
1649.367188	265.516266
1648.378906	-62.319355
1647.389648	-147.351105
1646.400391	-232.316666
1645.411133	-130.245941
1644.420898	47.574417
1643.431641	78.893776
1642.441406	64.758553
1641.451172	192.030396
1640.459961	107.248940
1639.469727	226.946426
1638.478516	-31.830437
1637.487305	115.629448
1636.496094	-115.219460
1635.504883	201.178894
1634.512695	237.643631
1633.520508	1.930637
1632.528320	323.203369
1631.536133	97.697578
1630.543945	260.186066
1629.550781	452.830017
1628.557617	164.547211
1627.564453	352.139832
1626.571289	549.744019
1625.578125	618.966675
1624.583984	456.732697
1623.589844	629.080994
1622.595703	798.864441
1621.601563	654.350220
1620.606445	984.934082
1619.611328	966.104004
1618.616211	1055.330200
1617.621094	1106.860229
1616.625977	801.775696
1615.629883	612.312378
1614.633789	746.768799
1613.637695	733.111267
1612.641602	523.753479
1611.645508	914.077759
1610.648438	514.156189
1609.651367	751.363281
1608.654297	670.075684
1607.657227	811.925720
1606.659180	878.526733
1605.662109	1010.276306
1604.664063	898.973450
1603.666016	1008.127502
1602.666992	1119.734497
1601.668945	940.920532
1600.669922	812.231018
1599.670898	808.729858
1598.671875	785.225342
