1721.000977	-45.331928
1720.027344	-25.184021
1719.052734	27.756855
1718.078125	24.092020
1717.104492	79.300117
1716.128906	39.463596
1715.154297	-38.937778
1714.178711	54.343651
1713.204102	9.069033
1712.228516	-28.604231
1711.251953	-20.245546
1710.276367	64.862206
1709.299805	37.158962
1708.324219	-5.980012
1707.347656	-0.545847
1706.370117	-28.465544
1705.393555	-79.475327
1704.416016	-12.852233
1703.438477	-15.383910
1702.460938	28.053743
1701.483398	-2.731337
1700.505859	22.677311
1699.527344	-0.537530
1698.548828	-26.347513
1697.570313	62.764305
1696.591797	-9.111753
1695.612305	49.229683
1694.632813	0.281803
1693.653320	38.103374
1692.673828	27.388794
1691.694336	16.647802
1690.713867	-9.425379
1689.734375	10.395302
1688.753906	-18.265705
1687.772461	39.736408
1686.791992	13.587534
1685.810547	53.682739
1684.830078	-38.733822
1683.848633	-31.789284
1682.866211	31.162983
1681.884766	-7.765094
1680.902344	-100.147224
1679.919922	39.101395
1678.937500	10.345179
1677.955078	-10.772982
1676.971680	44.414246
1675.989258	10.574374
1675.005859	65.727959
1674.022461	-18.946783
1673.038086	18.395466
1672.054688	37.939812
1671.070313	1.587694
1670.085938	21.127956
1669.101563	48.280865
1668.117188	39.883823
1667.131836	-103.031853
1666.146484	-65.709274
1665.161133	50.254272
1664.175781	-46.898479
1663.189453	13.229360
1662.204102	32.773506
1661.217773	47.244438
1660.231445	-24.455477
1659.245117	-27.700144
1658.257813	32.398643
1657.270508	11.428176
1656.284180	-9.521394
1655.295898	-17.798836
1654.308594	-0.747082
1653.321289	23.899868
1652.333008	38.422928
1651.344727	-114.012726
1650.356445	14.368157
1649.367188	61.785160
1648.378906	45.991936
1647.389648	-32.977955
1646.400391	-89.160194
1645.411133	-135.202255
1644.420898	41.075367
1643.431641	30.403643
1642.441406	-15.605723
1641.451172	11.623988
1640.459961	86.804977
1639.469727	78.694664
1638.478516	-60.595463
1637.487305	-13.162368
1636.496094	114.959618
1635.504883	28.725878
1634.512695	-14.611602
1633.520508	15.165794
1632.528320	12.183109
1631.536133	-66.365776
1630.543945	31.434689
1629.550781	-29.443789
1628.557617	43.146027
1627.564453	-12.659145
1626.571289	75.011787
1625.578125	29.302372
1624.583984	-51.600590
1623.589844	41.072868
1622.595703	103.540253
