1721.000977	1.133467
1720.027344	-10.870841
1719.052734	-20.986755
1718.078125	-44.160831
1717.104492	101.758659
1716.128906	44.789932
1715.154297	0.460794
1714.178711	9.790949
1713.204102	18.930264
1712.228516	-41.304050
1711.251953	-45.319809
1710.276367	1.734571
1709.299805	33.246784
1708.324219	3.147882
1707.347656	-4.041501
1706.370117	19.348808
1705.393555	47.721695
1704.416016	75.959587
1703.438477	-49.397114
1702.460938	103.932144
1701.483398	29.544821
1700.505859	-47.464985
1699.527344	95.251381
1698.548828	7.858605
1697.570313	-10.604728
1696.591797	11.728148
1695.612305	120.798096
1694.632813	25.513325
1693.653320	101.222000
1692.673828	164.080734
1691.694336	147.764008
1690.713867	93.136879
1689.734375	46.139526
1688.753906	57.760956
1687.772461	-19.891230
1686.791992	-13.435136
1685.810547	84.718163
1684.830078	14.654033
1683.848633	133.079895
1682.866211	27.322468
1681.884766	97.272774
1680.902344	39.890923
1679.919922	74.138062
1678.937500	67.643471
1677.955078	109.474777
1676.971680	16.470211
1675.989258	-20.556116
1675.005859	-88.086327
1674.022461	106.221039
1673.038086	20.891033
1672.054688	100.752312
1671.070313	-2.325112
1670.085938	34.328968
1669.101563	121.755196
1668.117188	79.674309
1667.131836	-5.536839
1666.146484	-17.114140
1665.161133	-23.605639
1664.175781	40.938831
1663.189453	-49.238892
1662.204102	-22.730730
1661.217773	6.308535
1660.231445	-50.825722
1659.245117	8.637882
1658.257813	-33.251698
1657.270508	0.876389
1656.284180	-58.690857
1655.295898	8.366297
1654.308594	95.663445
1653.321289	28.560354
1652.333008	-53.684769
1651.344727	-16.982946
1650.356445	-38.453152
1649.367188	71.589272
1648.378906	42.555904
1647.389648	-1.618956
1646.400391	-25.542902
1645.411133	-64.600716
1644.420898	-0.061952
1643.431641	64.468536
1642.441406	22.934315
1641.451172	44.544449
1640.459961	-7.036826
1639.469727	32.264584
1638.478516	13.534374
1637.487305	-22.829845
1636.496094	-23.858850
1635.504883	2.860656
1634.512695	-20.835739
1633.520508	-31.907745
1632.528320	-48.001686
1631.536133	-46.441399
1630.543945	63.433891
1629.550781	-28.180380
1628.557617	6.136798
1627.564453	110.929947
1626.571289	26.946463
1625.578125	43.650768
1624.583984	32.684597
1623.589844	147.482529
1622.595703	83.713776
1621.601563	148.191879
1620.606445	127.191887
1619.611328	189.134369
1618.616211	200.810638
1617.621094	237.607651
1616.625977	148.828674
1615.629883	248.400879
1614.633789	124.521645
1613.637695	234.106766
1612.641602	190.587173
1611.645508	174.686020
1610.648438	198.923050
1609.651367	173.000015
1608.654297	177.175980
1607.657227	213.938507
1606.659180	213.093506
1605.662109	289.925537
1604.664063	253.996277
1603.666016	320.768280
1602.666992	309.885315
1601.668945	309.023285
1600.669922	355.714203
1599.670898	264.750641
1598.671875	303.922455
1597.671875	403.106171
1596.672852	379.706726
1595.672852	381.314728
1594.672852	265.427612
1593.671875	287.043488
1592.671875	201.202179
1591.670898	287.768402
1590.669922	169.480652
1589.668945	146.130814
1588.667969	112.798386
1587.666016	171.829178
1586.664063	118.526169
1585.662109	85.199593
1584.660156	61.858917
1583.658203	98.378380
1582.655273	12.689244
1581.652344	11.791094
1580.649414	-66.381752
1579.646484	7.480268
1578.642578	-105.558250
1577.638672	62.916882
1576.634766	-40.141415
1575.630859	28.636522
1574.626953	122.270279
1573.622070	44.122559
1572.618164	15.767475
1571.613281	42.143261
1570.607422	-45.919209
1569.602539	64.988258
1568.596680	16.717688
1567.590820	-93.685684
1566.584961	-47.486130
1565.579102	-11.255029
1564.572266	27.431606
1563.566406	-18.348930
1562.559570	17.818583
1561.551758	-60.241722
1560.544922	87.590744
1559.537109	64.121078
1558.530273	28.248234
1557.521484	-7.626575
1556.513672	20.985312
1555.505859	74.368996
1554.497070	16.163818
1553.488281	-24.678728
1552.479492	68.291580
1551.470703	37.342850
1550.460938	-25.805758
1549.451172	84.404999
1548.441406	-48.071213
1547.431641	-27.034117
1546.421875	-35.713863
1545.411133	-29.558041
1544.400391	35.954594
1543.389648	12.393472
1542.378906	77.849037
1541.367188	49.321217
1540.355469	1.022219
1539.343750	46.636753
1538.332031	92.222328
1537.320313	621.918274
1536.307617	3974.106201
1535.294922	5223.705566
1534.282227	4562.120605
1533.269531	1055.178589
1532.256836	101.098244
1531.243164	111.997139
1530.229492	63.687954
1529.215820	5.527086
1528.202148	-84.668129
1527.187500	51.934971
1526.172852	60.324432
1525.158203	12.034158
1524.143555	3.170560
1523.127930	43.556782
1522.113281	-17.032148
1521.097656	-33.293427
1520.082031	-86.473083
1519.065430	3.083800
1518.049805	77.838593
1517.033203	-145.072433
1516.016602	62.464333
