1721.000977	33.951519
1720.027344	-0.302109
1719.052734	36.660927
1718.078125	-26.705017
1717.104492	-13.325240
1716.128906	-36.083820
1715.154297	-28.282055
1714.178711	51.089588
1713.204102	-15.871587
1712.228516	-54.809013
1711.251953	62.370823
1710.276367	5.141488
1709.299805	57.889702
1708.324219	-45.733017
1707.347656	-31.710474
1706.370117	-38.316917
1705.393555	85.442932
1704.416016	1.791127
1703.438477	120.113960
1702.460938	-17.460642
1701.483398	-4.244759
1700.505859	-52.492210
1699.527344	-108.491478
1698.548828	42.401779
1697.570313	50.081608
1696.591797	9.143312
1695.612305	80.494118
1694.632813	49.616768
1693.653320	74.834206
1692.673828	0.446485
1691.694336	20.428551
1690.713867	19.932705
1689.734375	19.383915
1688.753906	-27.116381
1687.772461	-9.915641
1686.791992	48.016323
1685.810547	47.270596
1684.830078	89.801208
1683.848633	2.370088
1682.866211	-8.659789
1681.884766	38.850235
1680.902344	-33.331505
1679.919922	44.652378
1678.937500	97.137863
1677.955078	27.471071
1676.971680	-4.033535
1675.989258	48.381771
1675.005859	32.115536
1674.022461	-45.158611
1673.038086	2.115539
1672.054688	130.674271
1671.070313	43.246979
1670.085938	59.984734
1669.101563	25.930155
1668.117188	-20.802570
1667.131836	82.236526
1666.146484	-33.002148
1665.161133	87.765526
1664.175781	15.707618
1663.189453	-56.315903
1662.204102	-11.662646
1661.217773	-60.817177
1660.231445	14.249176
1659.245117	-50.072224
1658.257813	22.447823
1657.270508	-13.964474
1656.284180	0.302596
1655.295898	6.976354
1654.308594	31.384247
1653.321289	-101.111717
1652.333008	-5.815657
1651.344727	-85.095284
1650.356445	-10.043126
1649.367188	-10.868910
1648.378906	-31.899462
1647.389648	10.284139
1646.400391	-3.128512
1645.411133	-11.464658
1644.420898	35.791092
1643.431641	-15.447629
1642.441406	-61.599548
1641.451172	8.411496
1640.459961	-83.123650
1639.469727	7.086167
1638.478516	-38.962341
1637.487305	0.786645
1636.496094	83.408188
1635.504883	24.819365
1634.512695	-51.375809
1633.520508	11.092560
1632.528320	-62.513802
1631.536133	10.041673
1630.543945	59.915085
1629.550781	9.055169
1628.557617	31.243954
1627.564453	58.473305
1626.571289	15.242390
1625.578125	27.397787
1624.583984	-33.390209
1623.589844	26.581907
1622.595703	58.883808
1621.601563	116.325157
1620.606445	60.648773
1619.611328	103.011917
1618.616211	132.807709
1617.621094	245.494217
1616.625977	147.193054
1615.629883	139.330933
1614.633789	144.033981
1613.637695	50.864742
1612.641602	93.242668
1611.645508	115.542542
1610.648438	87.675697
1609.651367	109.982086
1608.654297	29.494440
1607.657227	197.202515
1606.659180	81.657089
1605.662109	144.063797
1604.664063	158.852310
1603.666016	196.180878
1602.666992	256.032654
1601.668945	233.251694
1600.669922	217.990829
1599.670898	117.657806
1598.671875	220.023926
1597.671875	282.325775
1596.672852	127.031418
1595.672852	226.835724
1594.672852	176.611313
1593.671875	163.896103
1592.671875	191.169083
1591.670898	163.467255
1590.669922	40.863415
1589.668945	190.504608
1588.667969	37.984928
