1721.000977	3.846059
1720.027344	31.211014
1719.052734	44.723820
1718.078125	-49.798561
1717.104492	37.599003
1716.128906	140.101425
1715.154297	11.552275
1714.178711	-78.713921
1713.204102	-25.617327
1712.228516	45.189510
1711.251953	-9.771266
1710.276367	-49.521793
1709.299805	-84.312828
1708.324219	21.572168
1707.347656	-0.746007
1706.370117	-10.412730
1705.393555	-48.362686
1704.416016	123.347237
1703.438477	39.076466
1702.460938	67.239372
1701.483398	97.832611
1700.505859	-27.623465
1699.527344	58.987385
1698.548828	66.257431
1697.570313	88.762260
1696.591797	49.875847
1695.612305	-29.934706
1694.632813	-0.005074
1693.653320	-13.548085
1692.673828	-32.252586
1691.694336	30.638424
1690.713867	-34.100597
1689.734375	94.971146
1688.753906	9.752776
1687.772461	8.650373
1686.791992	-109.726814
1685.810547	108.275215
1684.830078	61.199615
1683.848633	-13.907228
1682.866211	33.228203
1681.884766	16.676569
1680.902344	71.386063
1679.919922	-47.005478
1678.937500	-2.508721
1677.955078	123.368942
1676.971680	165.247910
1675.989258	-6.496134
1675.005859	-45.970337
1674.022461	125.549370
1673.038086	32.693424
1672.054688	-9.297019
1671.070313	-20.785847
1670.085938	120.124863
1669.101563	12.140330
1668.117188	79.383629
1667.131836	34.925579
1666.146484	18.414173
1665.161133	55.204639
1664.175781	43.800797
1663.189453	50.166019
1662.204102	51.481152
1661.217773	-33.380741
1660.231445	-140.997620
1659.245117	52.992359
1658.257813	51.843792
1657.270508	-70.861885
1656.284180	-3.559991
1655.295898	-45.142887
1654.308594	47.480431
1653.321289	-80.089752
1652.333008	7.485184
1651.344727	-26.379608
1650.356445	-14.679297
1649.367188	-109.168846
1648.378906	-51.899204
1647.389648	58.447128
1646.400391	-68.775375
1645.411133	26.419323
1644.420898	-98.171822
1643.431641	-63.573139
1642.441406	-44.118683
1641.451172	-90.284149
1640.459961	17.550133
1639.469727	37.048923
1638.478516	-51.925457
1637.487305	50.860783
1636.496094	-7.770440
1635.504883	79.882401
1634.512695	86.851051
1633.520508	0.589558
1632.528320	35.333073
1631.536133	19.699528
1630.543945	46.910851
1629.550781	197.516632
1628.557617	129.044891
1627.564453	27.898930
1626.571289	50.126511
1625.578125	140.296890
1624.583984	132.336639
1623.589844	111.822456
1622.595703	259.803040
1621.601563	266.957001
1620.606445	271.604431
1619.611328	371.756073
1618.616211	283.450806
1617.621094	325.812469
1616.625977	368.169556
1615.629883	335.192352
1614.633789	621.046204
1613.637695	530.328064
1612.641602	371.908478
1611.645508	364.087433
1610.648438	551.912781
1609.651367	295.811523
1608.654297	430.938751
1607.657227	545.963684
1606.659180	558.193054
1605.662109	522.821106
1604.664063	507.504761
1603.666016	384.505463
1602.666992	574.556091
1601.668945	681.920410
1600.669922	674.102478
1599.670898	676.299194
1598.671875	673.492432
1597.671875	630.661255
1596.672852	657.876404
1595.672852	710.078674
1594.672852	567.272583
1593.671875	616.965576
1592.671875	464.239716
1591.670898	301.577240
1590.669922	381.258636
1589.668945	311.070984
1588.667969	363.245148
1587.666016	183.246155
1586.664063	222.932663
1585.662109	217.684052
1584.660156	284.774231
1583.658203	284.489380
1582.655273	69.749062
1581.652344	159.238205
1580.649414	99.132149
1579.646484	193.544708
1578.642578	138.416992
1577.638672	21.029209
1576.634766	45.633881
1575.630859	20.420069
1574.626953	15.120796
1573.622070	12.296815
1572.618164	51.768394
1571.613281	98.670113
1570.607422	-33.548187
1569.602539	-11.540759
1568.596680	-36.798038
1567.590820	72.170349
1566.584961	99.067726
1565.579102	217.873322
1564.572266	63.353970
1563.566406	62.874168
1562.559570	92.172913
