1721.000977	-42.602585
1720.027344	9.525321
1719.052734	-78.073280
1718.078125	46.888988
1717.104492	-49.235271
1716.128906	62.023560
1715.154297	-29.724819
1714.178711	-83.351372
1713.204102	-37.351913
1712.228516	0.598247
1711.251953	12.582797
1710.276367	-26.983349
1709.299805	43.287224
1708.324219	28.745398
1707.347656	52.331051
1706.370117	-1.140981
1705.393555	-47.164989
1704.416016	54.970886
1703.438477	90.331474
1702.460938	2.709002
1701.483398	45.308456
1700.505859	-47.787354
1699.527344	160.534286
1698.548828	51.751728
1697.570313	39.919727
1696.591797	48.364723
1695.612305	54.096504
1694.632813	-88.393417
1693.653320	108.521080
1692.673828	116.380608
1691.694336	73.087830
1690.713867	65.408089
1689.734375	-6.129748
1688.753906	-13.995863
1687.772461	21.381998
1686.791992	13.333812
1685.810547	74.006065
1684.830078	-64.138359
1683.848633	19.305546
1682.866211	59.353062
1681.884766	-22.883751
1680.902344	62.864338
1679.919922	143.437836
1678.937500	-7.619300
1677.955078	1.619262
1676.971680	-40.056290
1675.989258	12.348512
1675.005859	-80.219025
1674.022461	40.746761
1673.038086	32.026970
1672.054688	53.789406
1671.070313	60.282070
1670.085938	-34.829533
1669.101563	-56.270981
1668.117188	59.382156
1667.131836	-25.536995
1666.146484	3.773975
1665.161133	5.167058
1664.175781	-1.045191
1663.189453	10.499398
1662.204102	70.228981
1661.217773	-29.766779
1660.231445	-25.793913
1659.245117	-47.148129
1658.257813	103.791039
1657.270508	-34.066757
1656.284180	-88.274193
1655.295898	-81.685532
1654.308594	-125.699257
1653.321289	-48.194122
1652.333008	97.613960
1651.344727	33.416912
1650.356445	37.560509
1649.367188	24.022264
1648.378906	-105.774300
1647.389648	50.127712
1646.400391	72.055695
1645.411133	-128.336380
1644.420898	-149.272095
1643.431641	-71.669678
1642.441406	28.649195
1641.451172	-2.317177
1640.459961	-73.629440
1639.469727	-109.549767
1638.478516	-34.423279
1637.487305	-12.268354
1636.496094	-7.746463
1635.504883	-23.367750
1634.512695	-8.708598
1633.520508	5.973051
1632.528320	-19.638252
1631.536133	75.711342
1630.543945	67.782982
1629.550781	9.517811
1628.557617	54.527435
1627.564453	54.237198
1626.571289	137.020660
1625.578125	71.348045
1624.583984	108.860931
1623.589844	68.417717
1622.595703	317.181396
1621.601563	304.413391
1620.606445	196.159302
1619.611328	439.780273
1618.616211	369.273254
1617.621094	409.338989
1616.625977	454.431671
1615.629883	401.599854
1614.633789	409.056091
1613.637695	426.567230
1612.641602	416.487091
1611.645508	486.707489
1610.648438	551.894531
1609.651367	461.595520
1608.654297	564.398621
1607.657227	549.362671
1606.659180	511.787537
1605.662109	632.096069
1604.664063	614.584656
1603.666016	592.083252
1602.666992	619.677917
1601.668945	639.764587
1600.669922	639.824219
1599.670898	514.771301
1598.671875	664.987793
1597.671875	672.565735
1596.672852	582.617249
1595.672852	742.741699
1594.672852	567.828918
1593.671875	535.449036
1592.671875	488.097443
1591.670898	373.311981
1590.669922	316.024109
1589.668945	213.811966
1588.667969	271.430481
1587.666016	286.586334
1586.664063	191.927460
1585.662109	281.944458
1584.660156	187.322922
1583.658203	190.006821
1582.655273	279.956268
1581.652344	103.111275
1580.649414	53.453190
1579.646484	36.206264
1578.642578	1.517184
1577.638672	24.127773
1576.634766	14.346807
1575.630859	7.052657
1574.626953	186.455734
1573.622070	47.199833
1572.618164	112.039558
1571.613281	181.814514
1570.607422	129.669968
1569.602539	72.567413
1568.596680	159.675537
1567.590820	37.936329
1566.584961	5.703371
1565.579102	10.742133
1564.572266	100.223549
1563.566406	35.673508
1562.559570	172.265076
1561.551758	184.652679
1560.544922	105.188950
1559.537109	53.037441
1558.530273	90.213951
