1721.000977	-86.361649
1720.027344	-26.239695
1719.052734	-13.082049
1718.078125	-0.188470
1717.104492	68.887856
1716.128906	83.838570
1715.154297	8.808694
1714.178711	20.756233
1713.204102	-16.208942
1712.228516	-25.170073
1711.251953	22.045776
1710.276367	-28.277319
1709.299805	-12.168878
1708.324219	-21.836340
1707.347656	-47.018925
1706.370117	-0.680373
1705.393555	122.263344
1704.416016	-10.816064
1703.438477	42.750401
1702.460938	55.255112
1701.483398	11.389875
1700.505859	0.663421
1699.527344	-2.498282
1698.548828	14.684140
1697.570313	52.203419
1696.591797	46.200035
1695.612305	-3.296449
1694.632813	105.437782
1693.653320	37.932529
1692.673828	82.673737
1691.694336	55.892994
1690.713867	57.121342
1689.734375	27.693161
1688.753906	-6.876465
1687.772461	40.095661
1686.791992	97.203751
1685.810547	-13.939445
1684.830078	25.246220
1683.848633	-37.508297
1682.866211	-3.497287
1681.884766	-56.091747
1680.902344	-52.688984
1679.919922	27.043129
1678.937500	-17.958685
1677.955078	31.170395
1676.971680	34.478790
1675.989258	-23.252426
1675.005859	-27.581877
1674.022461	-49.709770
1673.038086	19.651108
1672.054688	86.443077
1671.070313	94.774544
1670.085938	70.085793
1669.101563	96.193565
1668.117188	15.667450
1667.131836	-1.369702
1666.146484	-10.780962
1665.161133	30.561110
1664.175781	-11.813541
1663.189453	29.525019
1662.204102	-104.091980
1661.217773	15.855521
1660.231445	-13.769747
1659.245117	-58.573940
1658.257813	79.057892
1657.270508	-26.512728
1656.284180	-35.790600
1655.295898	28.367191
1654.308594	-120.113655
1653.321289	75.671837
1652.333008	-67.667496
1651.344727	49.633266
1650.356445	20.207672
1649.367188	16.095146
1648.378906	-48.670242
1647.389648	-24.927649
1646.400391	41.783794
1645.411133	15.001729
1644.420898	-47.119301
1643.431641	-46.055134
1642.441406	35.822845
1641.451172	-3.490352
1640.459961	17.802097
1639.469727	-162.767380
1638.478516	-55.637787
1637.487305	-1.505443
1636.496094	19.837164
1635.504883	66.400749
1634.512695	12.126134
1633.520508	43.579254
1632.528320	125.429695
1631.536133	15.801137
1630.543945	-23.243322
