1721.000977	20.204237
1720.027344	-8.856048
1719.052734	74.559830
1718.078125	96.280281
1717.104492	-0.088323
1716.128906	13.787958
1715.154297	-39.083477
1714.178711	10.540759
1713.204102	-11.691437
1712.228516	-8.356651
1711.251953	51.275566
1710.276367	77.521912
1709.299805	-57.647861
1708.324219	1.777163
1707.347656	4.800569
1706.370117	-28.065449
1705.393555	61.857094
1704.416016	74.939095
1703.438477	80.293221
1702.460938	-11.578869
1701.483398	-13.972300
1700.505859	-29.189939
1699.527344	16.890663
1698.548828	-41.849884
1697.570313	101.209373
1696.591797	106.250755
1695.612305	19.323511
1694.632813	52.389549
1693.653320	52.225792
1692.673828	21.406359
1691.694336	5.877407
1690.713867	43.891830
1689.734375	-38.002911
1688.753906	10.148397
1687.772461	9.814389
1686.791992	45.140976
1685.810547	-13.858665
1684.830078	64.722755
1683.848633	-24.866987
1682.866211	0.156761
1681.884766	109.175072
1680.902344	22.115683
1679.919922	69.963226
1678.937500	36.348854
1677.955078	66.332413
1676.971680	93.742142
1675.989258	75.355598
1675.005859	-4.057514
1674.022461	46.185837
1673.038086	-73.877769
1672.054688	-33.827682
1671.070313	39.216301
1670.085938	25.867477
1669.101563	30.289595
1668.117188	47.394669
1667.131836	115.245461
1666.146484	35.876228
1665.161133	88.463829
1664.175781	97.900902
1663.189453	-4.261847
1662.204102	0.108187
1661.217773	-48.766590
1660.231445	-1.314765
1659.245117	-12.167830
1658.257813	2.311725
1657.270508	75.038902
1656.284180	-118.163597
1655.295898	-22.662626
1654.308594	-25.922089
1653.321289	-51.958851
1652.333008	-19.792601
1651.344727	-23.056885
1650.356445	-26.320343
1649.367188	-32.114059
1648.378906	15.189029
1647.389648	62.469898
1646.400391	36.445766
1645.411133	-29.991863
1644.420898	-58.512554
1643.431641	-39.032169
1642.441406	53.663971
1641.451172	-70.781197
1640.459961	47.123627
1639.469727	-44.459370
1638.478516	12.846226
1637.487305	-18.152149
1636.496094	34.085957
1635.504883	40.921669
1634.512695	-2.660828
1633.520508	-91.586449
1632.528320	51.344284
1631.536133	17.874300
1630.543945	29.758358
1629.550781	11.420571
1628.557617	48.482471
1627.564453	7.502508
1626.571289	6.809268
1625.578125	-8.975823
1624.583984	0.402642
1623.589844	14.811740
1622.595703	1.560013
1621.601563	96.418648
1620.606445	75.621559
1619.611328	208.125381
1618.616211	124.513672
1617.621094	113.785484
1616.625977	42.794621
1615.629883	127.505974
1614.633789	36.466698
1613.637695	118.644104
1612.641602	105.441048
1611.645508	77.196411
1610.648438	116.686867
1609.651367	108.520309
1608.654297	27.655245
1607.657227	1.974611
1606.659180	131.684891
1605.662109	223.765106
1604.664063	142.961105
1603.666016	194.935898
1602.666992	239.379028
1601.668945	161.141388
1600.669922	62.915272
1599.670898	-10.240565
1598.671875	189.346954
1597.671875	226.263596
1596.672852	175.642212
1595.672852	140.046707
1594.672852	139.468399
1593.671875	123.896912
1592.671875	68.359283
1591.670898	55.317451
1590.669922	62.267574
1589.668945	54.236477
1588.667969	6.266853
1587.666016	23.219687
1586.664063	15.213675
1585.662109	54.622807
1584.660156	16.688253
1583.658203	38.631660
1582.655273	-66.602470
1581.652344	10.202434
1580.649414	-5.242738
1579.646484	-20.676790
1578.642578	-21.153492
1577.638672	-46.534912
1576.634766	-27.074028
1575.630859	-10.106567
1574.626953	31.751703
1573.622070	-38.403545
1572.618164	0.963278
1571.613281	40.315536
1570.607422	67.216675
1569.602539	64.272324
1568.596680	-43.091232
1567.590820	-41.033974
1566.584961	8.244835
1565.579102	87.323280
1564.572266	-47.266884
1563.566406	34.281563
1562.559570	43.787064
1561.551758	30.947094
1560.544922	80.169930
1559.537109	-7.110980
1558.530273	22.258713
1557.521484	-52.565742
1556.513672	88.405342
1555.505859	65.676659
1554.497070	119.805878
1553.488281	-16.922209
1552.479492	-47.039627
1551.470703	-94.482697
1550.460938	11.660537
1549.451172	11.280059
1548.441406	33.185646
1547.431641	-1.846369
1546.421875	-34.385601
1545.411133	37.008732
1544.400391	61.375034
1543.389648	23.904188
1542.378906	11.179415
1541.367188	8.349524
1540.355469	42.598656
1539.343750	-22.008772
1538.332031	101.181023
1537.320313	560.255188
1536.307617	4244.405762
1535.294922	5277.709961
1534.282227	4496.206055
1533.269531	1135.952515
1532.256836	64.488945
1531.243164	-9.862709
1530.229492	24.344116
1529.215820	4.288592
1528.202148	63.137928
1527.187500	139.217514
1526.172852	-16.384506
1525.158203	-6.839059
1524.143555	-63.805103
1523.127930	-19.770706
1522.113281	56.259979
1521.097656	-20.371777
1520.082031	21.172394
1519.065430	-28.348494
1518.049805	-45.860249
1517.033203	62.081215
1516.016602	32.264450
1515.000000	12.297828
1513.982422	19.379843
1512.965820	24.005796
1511.948242	6.516292
1510.930664	79.930824
1509.913086	-23.521135
1508.894531	17.949257
1507.875977	-38.797211
1506.857422	-14.517874
1505.838867	85.828262
1504.820313	78.180641
1503.800781	70.536613
1502.781250	67.802849
1501.761719	-1.129540
1500.742188	10.866623
1499.721680	-48.218372
1498.702148	-48.464752
1497.681641	39.484795
1496.661133	14.729304
1495.639648	14.472704
1494.618164	36.253483
1493.597656	62.925297
1492.576172	25.956333
1491.553711	15.917875
1490.532227	27.904209
1489.509766	-38.377693
1488.487305	-58.170128
1487.464844	27.169968
1486.442383	53.815922
1485.418945	12.028091
1484.395508	-59.057407
1483.372070	-44.618317
1482.348633	-0.878033
1481.324219	47.727039
1480.300781	40.171246
1479.276367	-45.479237
1478.251953	-87.170349
1477.226563	88.274315
1476.202148	61.210911
1475.176758	-41.434010
1474.151367	-24.572460
1473.125000	4.469534
1472.099609	89.552994
1471.073242	50.342773
1470.046875	86.664886
1469.020508	71.830116
1467.994141	76.483231
1466.966797	37.315807
1465.939453	-4.266805
1464.912109	56.370396
1463.884766	119.416855
1462.856445	80.280228
1461.829102	126.276794
1460.800781	38.534367
1459.772461	140.429703
1458.743164	157.223984
1457.714844	-13.072926
1456.685547	25.613825
1455.656250	49.714211
1454.625977	54.379078
1453.596680	71.184418
1452.566406	12.741738
1451.536133	-9.274859
1450.505859	-60.393211
1449.474609	-12.040338
1448.444336	-4.930069
1447.413086	82.187553
1446.381836	50.492245
1445.350586	79.400986
1444.318359	59.837109
1443.286133	83.888763
1442.253906	61.914825
1441.221680	-35.113262
1440.189453	25.263969
1439.156250	-23.303814
1438.123047	53.987091
1437.089844	68.342499
1436.056641	7.708692
1435.022461	38.999023
1433.988281	-60.286282
1432.954102	0.017576
1431.919922	-50.876030
1430.885742	64.979675
1429.850586	-36.635479
1428.815430	84.000885
1427.780273	124.900475
1426.744141	25.756468
1425.708984	64.241859
1424.672852	-37.256042
1423.636719	66.371849
1422.600586	-15.781215
1421.563477	-3.843337
1420.527344	78.017151
1419.490234	-71.579269
1418.452148	-57.222431
1417.415039	39.059456
1416.376953	31.709164
1415.338867	-11.764834
1414.300781	-28.729235
1413.262695	7.282272
1412.224609	-50.594082
1411.185547	14.287548
1410.146484	23.805496
1409.107422	64.593063
1408.067383	139.033417
1407.027344	-0.554205
1405.987305	4.157590
1404.947266	-19.971331
1403.907227	3.970659
1402.866211	-82.608368
1401.826172	133.494003
1400.785156	61.337101
1399.743164	80.445091
1398.702148	13.135615
1397.660156	17.851061
1396.618164	48.959473
1395.576172	118.438148
1394.533203	103.946663
1393.491211	82.271843
1392.448242	151.703781
1391.405273	14.986226
1390.361328	7.725551
1389.318359	172.965393
1388.274414	33.940941
1387.230469	117.686951
1386.186523	74.506653
1385.141602	129.486893
1384.097656	110.259171
1383.052734	14.475212
1382.007813	35.949791
1380.961914	71.765617
1379.916992	234.299774
1378.871094	100.329262
1377.825195	188.697632
1376.778320	138.432938
1375.732422	-21.702753
1374.685547	88.137398
1373.638672	66.590401
1372.591797	200.244644
1371.543945	28.304472
1370.497070	2.018717
1369.449219	90.272835
1368.400391	168.947449
1367.352539	140.269440
1366.303711	28.148926
1365.255859	-14.784904
1364.206055	30.485510
1363.157227	20.933598
1362.108398	97.154816
1361.058594	120.942886
1360.008789	94.714325
1358.958984	147.068008
1357.908203	89.904129
1356.857422	70.844986
1355.806641	108.900620
1354.755859	111.259995
1353.705078	51.785675
1352.653320	87.449379
1351.601563	142.118530
1350.549805	120.710632
1349.498047	123.077011
1348.445313	137.322449
1347.393555	89.810165
1346.340820	220.422836
1345.287109	77.947830
1344.234375	222.754211
1343.180664	2145.003662
1342.126953	7407.127441
1341.073242	7894.225586
1340.019531	5428.433105
1338.964844	670.832947
1337.910156	47.260998
1336.855469	116.029434
1335.799805	71.029472
1334.745117	-11.851353
1333.689453	61.629833
1332.633789	137.450256
1331.578125	116.172173
1330.521484	-30.547543
1329.464844	76.016121
1328.408203	-9.109228
1327.351563	116.333748
1326.294922	43.067715
1325.237305	-37.258255
1324.179688	-6.440646
1323.122070	62.181931
1322.064453	40.986691
1321.005859	93.037270
1319.947266	-36.798046
1318.888672	22.337454
1317.830078	12.985290
1316.770508	-43.568478
1315.710938	29.697746
1314.651367	93.498337
1313.591797	-5.485048
1312.531250	1.700902
1311.471680	-24.120403
1310.411133	-68.787224
1309.349609	-12.090791
1308.289063	138.837204
1307.227539	14.077218
1306.166016	-4.638731
1305.104492	-44.535725
1304.042969	9.757343
1302.980469	35.784645
1301.917969	40.625095
1300.855469	94.873680
1299.792969	52.662991
1298.729492	5.769136
1297.666016	-26.993382
1296.602539	-64.439247
1295.539063	-64.263031
1294.474609	34.599987
1293.411133	-19.267656
1292.346680	-77.806381
1291.281250	105.536095
1290.216797	115.083000
1289.151367	-34.972748
1288.085938	49.696732
1287.020508	-102.617783
1285.955078	-20.308117
1284.888672	8.032512
1283.822266	41.053745
1282.755859	-3.287862
1281.689453	93.003548
1280.622070	102.565254
1279.554688	44.194817
1278.487305	-30.539877
1277.419922	14.176124
1276.351563	7.374636
1275.283203	19.303408
1274.214844	-24.926958
1273.146484	-20.006399
1272.077148	36.370361
1271.008789	41.283474
1269.939453	34.507545
1268.869141	62.797958
1267.799805	-35.108665
1266.729492	25.901659
1265.659180	-13.551540
1264.588867	45.100098
1263.517578	-27.020498
1262.447266	52.625488
1261.375977	6.214585
1260.304688	-9.839029
1259.232422	53.431343
1258.161133	-34.917706
1257.088867	102.954697
1256.016602	-8.671811
1254.943359	54.558151
1253.871094	110.774864
1252.797852	52.814362
1251.724609	106.684761
1250.650391	95.331070
1249.577148	63.034409
1248.502930	-8.815948
1247.428711	61.325951
1246.354492	-3.504260
1245.279297	75.917244
1244.204102	8.793620
1243.128906	32.382915
1242.053711	-11.447703
1240.977539	16.790501
1239.902344	-54.892193
1238.826172	75.566666
1237.750000	185.069168
1236.672852	13.557680
1235.595703	27.848843
1234.518555	46.780033
1233.441406	-71.204193
1232.364258	-17.451756
1231.286133	36.280010
1230.208008	131.733734
1229.129883	74.129379
1228.051758	-22.851460
1226.972656	-29.406040
1225.893555	-12.784177
1224.814453	-35.545715
1223.734375	-16.607637
1222.655273	53.266018
1221.575195	-20.413216
1220.495117	0.834070
1219.415039	103.062035
1218.333984	29.429884
1217.252930	18.281267
1216.171875	37.201832
1215.090820	39.934460
1214.008789	-42.851875
1212.926758	1.497983
1211.844727	55.072605
1210.762695	43.952026
1209.679688	74.405815
1208.597656	-15.207135
1207.513672	-37.839462
1206.430664	-65.073067
1205.347656	41.530094
1204.263672	11.988861
1203.179688	-100.561432
1202.095703	-37.822742
1201.010742	-37.351414
1199.925781	16.130939
1198.840820	-22.576433
1197.755859	157.588409
1196.670898	49.775806
1195.584961	-37.263462
1194.499023	-62.102833
1193.413086	-1.767281
1192.326172	-173.874908
1191.239258	-115.838509
1190.152344	-18.723604
1189.065430	-18.234129
1187.978516	-105.110153
1186.890625	3.435753
1185.802734	1.626255
1184.714844	52.663902
1183.625977	80.708443
1182.538086	74.294380
1181.449219	70.179512
1180.360352	-11.981381
1179.270508	41.302505
1178.180664	23.433004
1177.090820	-3.603646
1176.000977	3.775463
1174.911133	102.872971
1173.820313	23.110336
1172.729492	35.063950
1171.638672	53.887024
1170.547852	24.591425
1169.456055	-41.339130
1168.364258	-38.541409
1167.272461	16.912712
1166.179688	83.785759
1165.087891	8.746921
1163.995117	29.833328
1162.902344	110.382820
1161.808594	10.228957
1160.715820	-12.142173
1159.622070	120.935944
1158.528320	105.403679
1157.433594	48.748646
1156.339844	51.512341
1155.245117	65.692085
1154.149414	175.764069
1153.054688	32.390656
1151.958984	85.359421
1150.863281	72.130020
1149.767578	77.155205
1148.671875	84.457062
1147.575195	114.555420
1146.478516	160.596924
1145.381836	115.444016
1144.285156	134.114609
1143.187500	107.207619
1142.089844	82.587730
1140.992188	35.203529
1139.894531	90.290970
1138.795898	40.642551
1137.697266	11.494539
1136.598633	59.713493
1135.499023	30.566275
1134.400391	19.622734
1133.300781	72.343002
1132.201172	0.009984
1131.100586	43.610981
1130.000977	-33.236282
1128.900391	-3.286055
1127.799805	33.459415
1126.698242	33.852161
1125.596680	102.344048
1124.495117	-72.050667
1123.393555	-21.729116
1122.291992	73.936981
1121.189453	33.466869
1120.086914	131.332932
1118.984375	133.931503
1117.881836	73.058342
1116.778320	145.903809
1115.674805	105.431511
1114.571289	121.597610
1113.466797	29.049974
1112.363281	49.740681
1111.258789	22.879452
1110.153320	43.545948
1109.048828	73.246971
1107.943359	100.664124
1106.837891	39.862381
1105.732422	83.086220
1104.625977	90.113846
1103.520508	-29.428022
1102.414063	22.794764
1101.306641	93.056442
1100.200195	27.771383
1099.092773	21.212404
1097.985352	125.262894
1096.877930	69.014488
1095.769531	57.909653
1094.661133	87.407234
1093.552734	-59.041019
1092.444336	-2.490422
1091.335938	-13.607379
1090.226563	115.011223
1089.117188	45.263237
1088.006836	63.397713
1086.897461	74.757912
1085.787109	128.886505
1084.676758	11.876440
1083.566406	115.492233
1082.455078	126.784660
1081.343750	90.814224
1080.232422	102.084702
1079.121094	95.348160
1078.008789	158.299622
1076.896484	25.651003
1075.784180	66.093109
1074.671875	84.037178
1073.558594	48.048565
1072.445313	101.895401
1071.332031	-19.426600
1070.217773	-37.447800
1069.104492	79.183929
1067.990234	0.541493
1066.875977	130.544449
1065.760742	121.423599
1064.645508	-40.178322
1063.530273	69.529350
1062.415039	20.046749
1061.299805	75.886963
1060.183594	21.916510
1059.067383	8.271582
1057.951172	5.814878
1056.833984	54.833797
1055.716797	-28.236609
1054.599609	85.632637
1053.482422	58.494175
1052.364258	31.351927
1051.247070	26.570862
1050.128906	70.960396
1049.009766	97.432533
1047.891602	-37.014618
1046.772461	-57.476250
1045.653320	40.438889
1044.533203	51.201447
1043.414063	106.598206
1042.293945	10.169655
1041.173828	-17.050335
1040.052734	-19.732988
1038.932617	120.330467
1037.811523	1.623054
1036.689453	-32.323074
1035.568359	141.036392
1034.446289	-15.527985
1033.324219	15.120563
1032.202148	-58.955479
1031.079102	-146.377106
1029.957031	-66.782013
1028.833984	-145.288895
1027.709961	-45.734947
1026.586914	-64.165970
1025.462891	8.599081
1024.338867	-74.365395
1023.214844	-30.567425
1022.089844	4.301113
1020.964844	3.578353
1019.839844	-54.931229
1018.714844	64.289246
1017.588867	-31.997038
1016.462891	9.414815
1015.336914	37.472607
1014.210938	78.818977
1013.083984	24.714138
1011.957031	77.104515
1010.830078	20.776560
1009.702148	79.764153
1008.574219	92.154137
1007.446289	35.814041
1006.318359	132.383850
1005.190430	204.525269
1004.061523	192.450134
1002.932617	100.646980
1001.802734	154.987076
1000.673828	158.381805
999.543945	132.991028
998.414063	147.420563
997.283203	139.708603
996.153320	180.638489
995.022461	190.581696
993.891602	101.040314
992.759766	146.325500
991.628906	224.719223
990.497070	289.808472
989.364258	379.144653
988.232422	358.037170
987.099609	475.986511
985.966797	622.558167
984.833984	1133.094116
983.700195	2135.280518
982.566406	2023.310791
981.432617	1463.803589
980.298828	600.346741
979.164063	380.781525
978.029297	293.503876
976.894531	126.954445
975.759766	207.127121
974.624023	111.107643
973.488281	50.342243
972.352539	227.278458
971.215820	197.296204
970.080078	94.728439
968.943359	38.380440
967.805664	8.432145
966.668945	18.060081
965.531250	65.034325
964.393555	24.089304
963.254883	38.071487
962.117188	71.808357
960.978516	41.843891
959.839844	51.400593
958.700195	168.485092
957.561523	105.586319
956.421875	55.870537
955.281250	183.819290
954.141602	105.592415
953.000977	71.238281
951.860352	150.863480
950.719727	136.226913
949.578125	82.158249
948.436523	19.350273
947.294922	9.120755
946.153320	49.244240
945.010742	30.250353
943.868164	162.246719
942.725586	57.913403
941.583008	30.177336
940.439453	142.397247
939.295898	68.741829
938.152344	-63.891788
937.007813	26.418634
935.863281	20.563951
934.718750	73.685211
933.574219	15.418582
932.428711	-29.722845
931.283203	56.117119
930.137695	67.728218
928.992188	-117.008247
927.845703	29.871773
926.699219	-32.650288
925.552734	87.990967
924.405273	40.749348
923.257813	-2.106109
922.110352	29.136723
920.962891	23.344515
919.814453	2.316345
918.666016	77.098076
917.517578	86.555420
916.369141	-4.082647
915.219727	-3.297518
914.070313	32.298203
912.920898	-1.698822
911.770508	-35.672050
910.621094	-43.533047
909.470703	24.676146
908.319336	127.624741
907.168945	41.571278
906.017578	-18.373138
904.866211	-2.288964
903.713867	-33.952637
902.562500	-33.033943
901.410156	-16.916298
900.256836	66.447937
899.104492	63.050034
897.951172	40.155819
896.797852	-54.239574
895.644531	-22.885418
894.490234	4.137033
893.335938	44.161732
892.181641	-15.427551
891.027344	50.602081
889.872070	-2.429919
888.716797	-57.580555
887.561523	-2.345449
886.405273	52.883709
885.249023	32.421204
884.092773	3.342684
882.936523	-75.414139
881.779297	23.089680
880.622070	-27.503302
879.464844	-43.488297
878.307617	-55.122189
877.149414	26.109966
875.991211	42.574986
874.833008	-14.313382
873.673828	71.244293
872.514648	42.468506
871.355469	-16.457239
870.196289	-49.455883
869.036133	-56.546764
867.875977	201.458008
866.715820	608.031250
865.554688	725.809143
864.394531	520.541626
863.233398	145.312531
862.071289	58.719769
860.910156	90.558434
859.748047	64.322701
858.585938	-17.794693
857.422852	80.796722
856.259766	86.926109
855.096680	82.337646
853.933594	41.252079
852.770508	-10.523184
851.606445	66.636101
850.442383	-45.183784
849.277344	92.129730
848.113281	-8.842812
846.948242	-0.290580
845.783203	-34.616707
844.617188	160.618591
843.451172	413.698883
842.285156	415.852814
841.119141	433.045654
839.952148	64.532684
838.785156	41.163940
837.618164	28.552317
836.451172	15.983075
835.283203	-52.209572
834.115234	-24.012938
832.947266	89.805702
831.778320	-3.920370
830.609375	-3.451553
829.440430	41.961674
828.271484	83.114471
827.101563	124.284767
825.931641	20.159477
824.761719	-15.513401
823.590820	70.616119
822.420898	96.950157
821.250000	123.308136
820.078125	130.479828
818.907227	-1.021808
817.735352	72.385971
816.562500	77.540741
815.390625	40.080437
814.217773	-3.722341
813.044922	114.521904
811.872070	77.186462
810.698242	50.555779
809.524414	-14.366526
808.350586	40.026169
807.176758	100.814835
806.001953	8.359648
804.827148	-15.923378
803.651367	-12.504370
802.476563	48.374123
801.300781	41.209724
800.125000	44.710976
798.948242	-32.525330
797.772461	-71.444427
796.595703	55.394058
795.417969	31.402033
794.241211	28.685543
793.063477	83.320076
791.885742	-2.125558
790.707031	75.889557
789.529297	164.502441
788.350586	204.318726
787.170898	53.299694
785.992188	86.815109
784.812500	152.132507
783.632813	77.590187
782.452148	70.898476
781.272461	-67.082878
780.091797	83.001396
778.911133	-33.704670
777.729492	-116.470970
776.547852	12.420181
775.366211	65.111702
774.184570	83.956207
773.001953	-19.831825
771.819336	-36.881050
770.636719	64.448936
