1721.000977	62.930904
1720.027344	-155.180191
1719.052734	59.381195
1718.078125	122.271439
1717.104492	115.685081
1716.128906	11.451603
1715.154297	-46.756382
1714.178711	-84.602287
1713.204102	-32.881111
1712.228516	5.847130
1711.251953	-17.082001
1710.276367	-6.838686
1709.299805	82.652290
1708.324219	-48.218079
1707.347656	66.592285
1706.370117	55.823338
1705.393555	11.686548
1704.416016	87.699814
1703.438477	25.459732
1702.460938	-41.964504
1701.483398	-73.656227
1700.505859	22.390436
1699.527344	-32.473640
1698.548828	30.145159
1697.570313	110.548622
1696.591797	124.445122
1695.612305	84.641701
1694.632813	-31.795467
1693.653320	101.904068
1692.673828	146.177597
1691.694336	65.363663
1690.713867	-97.096359
1689.734375	87.325310
1688.753906	-42.004978
1687.772461	-15.814737
1686.791992	68.959320
1685.810547	23.701548
1684.830078	70.158699
1683.848633	-38.812057
1682.866211	81.433334
1681.884766	171.060883
1680.902344	-29.570238
1679.919922	138.901840
1678.937500	-51.489532
1677.955078	43.116074
1676.971680	71.536171
1675.989258	-52.633480
1675.005859	62.223934
1674.022461	103.314522
1673.038086	40.183975
1672.054688	132.075195
1671.070313	20.698917
1670.085938	26.199907
1669.101563	62.172718
1668.117188	70.209389
1667.131836	-68.972916
1666.146484	48.212654
1665.161133	0.443883
1664.175781	-6.710399
1663.189453	24.182589
1662.204102	9.439144
1661.217773	47.942379
1660.231445	-240.507401
1659.245117	-123.390976
1658.257813	-1.248900
1657.270508	-86.842102
1656.284180	-152.120102
1655.295898	-83.180000
1654.308594	-6.653760
1653.321289	-152.853119
1652.333008	-5.470186
1651.344727	-111.106575
1650.356445	101.998734
1649.367188	138.018326
1648.378906	2.131179
1647.389648	172.156296
1646.400391	-57.155178
1645.411133	-38.748455
1644.420898	-70.858231
1643.431641	-105.456779
1642.441406	-16.303150
1641.451172	34.963398
1640.459961	103.888908
1639.469727	92.059433
1638.478516	24.743816
1637.487305	73.502823
1636.496094	-1.311125
1635.504883	-10.522385
1634.512695	45.822792
1633.520508	18.993025
1632.528320	-30.486488
1631.536133	144.281509
1630.543945	54.531654
1629.550781	90.737740
1628.557617	-3.971935
1627.564453	62.468784
1626.571289	30.750536
1625.578125	172.668945
1624.583984	123.357971
1623.589844	94.201645
1622.595703	236.057571
1621.601563	242.114380
1620.606445	245.663818
1619.611328	274.354919
1618.616211	290.485229
1617.621094	218.706238
1616.625977	141.947784
1615.629883	263.581696
1614.633789	282.255524
1613.637695	273.325775
1612.641602	289.503601
1611.645508	72.374985
1610.648438	131.243042
1609.651367	215.173615
1608.654297	131.100449
1607.657227	129.790253
1606.659180	251.283463
1605.662109	282.538696
1604.664063	429.016571
1603.666016	309.962524
1602.666992	200.976181
1601.668945	334.885193
1600.669922	313.557465
1599.670898	244.698944
1598.671875	265.944519
1597.671875	257.165314
1596.672852	180.877380
1595.672852	164.629944
1594.672852	188.391571
1593.671875	194.648148
1592.671875	58.481663
1591.670898	79.760704
1590.669922	51.080311
1589.668945	249.660904
1588.667969	56.183350
1587.666016	119.888977
1586.664063	88.736595
