1721.000977	31.022022
1720.027344	-30.766716
1719.052734	8.776683
1718.078125	-39.367390
1717.104492	-51.996056
1716.128906	83.735306
1715.154297	49.785732
1714.178711	35.987202
1713.204102	11.584897
1712.228516	20.161934
1711.251953	-12.588743
1710.276367	20.957371
1709.299805	-63.622646
1708.324219	-30.675980
1707.347656	71.093224
1706.370117	31.782017
1705.393555	86.910561
1704.416016	-98.716217
1703.438477	-26.162792
1702.460938	-53.597755
1701.483398	-32.658279
1700.505859	90.316490
1699.527344	21.364695
1698.548828	-32.413998
1697.570313	51.601807
1696.591797	89.440933
1695.612305	40.277912
1694.632813	82.892685
1693.653320	94.715118
1692.673828	24.733423
1691.694336	69.466309
1690.713867	63.034603
1689.734375	94.752167
1688.753906	31.997850
1687.772461	-33.387157
1686.791992	0.567201
1685.810547	108.310303
1684.830078	-51.578995
1683.848633	2.477313
1682.866211	71.711517
1681.884766	39.010426
1680.902344	-16.656878
1679.919922	151.606964
1678.937500	-13.586938
1677.955078	55.287430
1676.971680	9.625787
1675.989258	9.722201
1675.005859	-117.345543
1674.022461	-28.332705
1673.038086	-28.339922
1672.054688	60.562710
1671.070313	57.948223
1670.085938	19.759607
1669.101563	45.051704
1668.117188	-84.541679
1667.131836	67.641045
1666.146484	113.170807
1665.161133	140.916855
1664.175781	67.184372
1663.189453	-57.245441
1662.204102	142.934601
1661.217773	74.317093
1660.231445	-14.542356
1659.245117	36.011429
1658.257813	-57.859001
1657.270508	-128.882568
1656.284180	-50.447033
1655.295898	-78.380966
1654.308594	81.037178
1653.321289	-60.758495
1652.333008	-75.970634
1651.344727	90.984688
1650.356445	25.203241
1649.367188	63.140430
1648.378906	83.393196
1647.389648	15.187662
1646.400391	131.512527
1645.411133	-138.752106
1644.420898	2.860662
1643.431641	35.849518
1642.441406	-130.630264
1641.451172	74.083397
1640.459961	97.009064
1639.469727	21.545851
1638.478516	-26.112389
1637.487305	6.992991
1636.496094	50.201050
1635.504883	189.229233
1634.512695	10.602795
1633.520508	-34.346359
1632.528320	94.614212
1631.536133	64.839966
1630.543945	60.293247
1629.550781	-4.664257
1628.557617	-26.765947
1627.564453	290.980225
1626.571289	223.584808
1625.578125	146.181396
1624.583984	56.254734
1623.589844	97.174637
1622.595703	165.764069
1621.601563	211.726334
1620.606445	182.287918
1619.611328	298.637268
1618.616211	329.543549
1617.621094	212.263214
1616.625977	170.397964
1615.629883	133.590790
1614.633789	252.462051
1613.637695	12.412718
1612.641602	231.677673
1611.645508	272.755981
1610.648438	288.753143
1609.651367	136.752716
1608.654297	207.973953
1607.657227	196.468628
