1721.000977	-11.182605
1720.027344	-63.739567
1719.052734	72.612411
1718.078125	-76.290779
1717.104492	-15.164741
1716.128906	-33.933990
1715.154297	-24.847254
1714.178711	-21.232977
1713.204102	-12.826461
1712.228516	38.822853
1711.251953	79.895256
1710.276367	-58.653599
1709.299805	12.571609
1708.324219	52.767086
1707.347656	61.962181
1706.370117	-54.512489
1705.393555	71.910393
1704.416016	26.636263
1703.438477	-123.714912
1702.460938	-28.721756
1701.483398	135.056641
1700.505859	53.171780
1699.527344	47.798588
1698.548828	52.465820
1697.570313	87.611954
1696.591797	58.724308
1695.612305	103.739662
1694.632813	41.356995
1693.653320	27.352524
1692.673828	18.319386
1691.694336	78.047035
1690.713867	137.620926
1689.734375	-22.276556
1688.753906	111.006966
1687.772461	24.883635
1686.791992	33.003456
1685.810547	61.405819
1684.830078	71.876251
1683.848633	5.836975
1682.866211	16.140467
1681.884766	5.999256
1680.902344	87.428589
1679.919922	-4.306982
1678.937500	41.338734
1677.955078	33.483772
1676.971680	23.030138
1675.989258	175.284653
1675.005859	14.707726
1674.022461	-133.135071
1673.038086	-47.154972
1672.054688	10.810107
1671.070313	111.898956
1670.085938	-8.043217
1669.101563	26.932703
1668.117188	3.480527
1667.131836	-65.674156
1666.146484	-2.859109
1665.161133	11.709279
1664.175781	132.796677
1663.189453	101.654076
1662.204102	-3.008870
1661.217773	95.162689
1660.231445	-29.745245
1659.245117	43.046417
1658.257813	-71.670815
1657.270508	-9.034843
1656.284180	-37.581379
1655.295898	-139.544144
1654.308594	-3.507769
1653.321289	79.333740
1652.333008	25.511435
1651.344727	-94.050369
1650.356445	-36.504974
1649.367188	112.058136
1648.378906	2.707131
1647.389648	-33.286102
1646.400391	41.945206
1645.411133	-31.904930
1644.420898	50.904835
1643.431641	22.581064
1642.441406	-43.590294
1641.451172	-8.734081
1640.459961	28.648228
1639.469727	-37.418350
1638.478516	27.751030
1637.487305	-10.500761
1636.496094	52.160675
1635.504883	1.360951
1634.512695	23.704899
1633.520508	33.462849
1632.528320	-49.988499
1631.536133	-37.650166
1630.543945	-52.997093
1629.550781	-12.917181
1628.557617	127.876900
1627.564453	-25.863810
1626.571289	-36.069721
1625.578125	144.974976
1624.583984	152.393570
1623.589844	134.684540
1622.595703	210.044083
1621.601563	275.341919
1620.606445	154.639359
1619.611328	167.196609
1618.616211	375.739288
1617.621094	380.759125
1616.625977	305.438721
1615.629883	318.048157
1614.633789	320.634979
1613.637695	365.910828
1612.641602	408.681488
1611.645508	371.178833
1610.648438	333.710541
1609.651367	406.617432
1608.654297	401.794647
1607.657227	376.942688
1606.659180	362.142731
1605.662109	347.373871
1604.664063	528.021179
1603.666016	415.584229
1602.666992	383.337799
1601.668945	428.735901
1600.669922	499.159119
1599.670898	502.005798
1598.671875	512.374878
1597.671875	592.791870
1596.672852	503.137604
1595.672852	583.556213
1594.672852	381.478699
1593.671875	419.428986
1592.671875	417.401886
1591.670898	335.442627
1590.669922	196.084366
1589.668945	181.657684
1588.667969	229.666672
1587.666016	170.330444
1586.664063	18.692596
1585.662109	144.086609
1584.660156	127.248047
1583.658203	65.533844
1582.655273	121.048401
1581.652344	74.335510
1580.649414	139.813858
1579.646484	25.851126
1578.642578	81.359619
1577.638672	42.197060
1576.634766	30.452564
1575.630859	11.250167
1574.626953	-12.916713
1573.622070	27.638721
1572.618164	-16.417015
1571.613281	128.619751
1570.607422	72.127464
1569.602539	10.692574
1568.596680	11.439676
1567.590820	7.217919
1566.584961	52.704365
1565.579102	-43.452003
1564.572266	76.551186
1563.566406	-54.337605
1562.559570	95.417213
1561.551758	48.982246
1560.544922	5.052295
1559.537109	45.509911
1558.530273	61.143162
1557.521484	-12.535913
1556.513672	-44.022503
1555.505859	-6.072263
1554.497070	-40.032890
1553.488281	62.331787
1552.479492	30.844189
1551.470703	-79.909332
1550.460938	-9.812092
1549.451172	-63.565140
1548.441406	-40.548901
1547.431641	-10.120599
1546.421875	12.865969
1545.411133	58.103199
1544.400391	-72.319130
1543.389648	66.889000
1542.378906	57.671188
1541.367188	60.808964
1540.355469	108.429016
1539.343750	79.417824
1538.332031	-21.235800
1537.320313	552.483093
1536.307617	3758.520508
1535.294922	5155.851563
1534.282227	4417.299805
1533.269531	1151.799194
1532.256836	51.663322
1531.243164	-46.426895
1530.229492	25.702269
1529.215820	-18.106314
1528.202148	21.919436
1527.187500	-85.977486
1526.172852	18.099548
1525.158203	16.177778
1524.143555	33.955093
1523.127930	24.621262
1522.113281	-31.497986
1521.097656	1.018501
1520.082031	18.744450
