1721.000977	125.669968
1720.027344	232.210541
1719.052734	118.045433
1718.078125	147.386993
1717.104492	43.125729
1716.128906	-261.370728
1715.154297	77.698006
1714.178711	119.048058
1713.204102	-67.889465
1712.228516	-21.726015
1711.251953	-14.174646
1710.276367	0.934825
1709.299805	-127.521683
1708.324219	66.590668
1707.347656	42.901543
1706.370117	42.136757
1705.393555	-270.887543
1704.416016	-67.101791
1703.438477	-9.275114
1702.460938	-102.423805
1701.483398	-29.412106
1700.505859	66.516563
1699.527344	-203.126862
1698.548828	-209.525635
1697.570313	154.456924
1696.591797	99.381996
1695.612305	54.496716
1694.632813	-44.007977
1693.653320	112.755562
1692.673828	-77.627968
1691.694336	-63.828983
1690.713867	131.052811
1689.734375	91.233078
1688.753906	87.110359
1687.772461	-141.361526
1686.791992	71.223869
1685.810547	-129.102585
1684.830078	215.897156
1683.848633	171.032990
1682.866211	-215.061478
1681.884766	-35.717155
1680.902344	-19.358879
1679.919922	19.925007
1678.937500	-68.005013
1677.955078	55.283657
1676.971680	89.514481
1675.989258	105.982193
1675.005859	61.443192
1674.022461	80.507332
1673.038086	-85.934303
1672.054688	19.618250
1671.070313	51.482800
1670.085938	-25.834955
1669.101563	59.434399
1668.117188	63.472275
1667.131836	67.535637
1666.146484	122.396194
1665.161133	146.832733
1664.175781	128.182587
1663.189453	223.693741
1662.204102	-101.673851
1661.217773	-135.348389
1660.231445	38.865860
1659.245117	-68.215675
1658.257813	-78.950539
1657.270508	52.207233
1656.284180	-161.030685
1655.295898	-283.017914
1654.308594	50.745136
1653.321289	50.348972
1652.333008	-152.437988
1651.344727	-36.348766
1650.356445	67.090767
1649.367188	36.495731
1648.378906	139.963425
1647.389648	-186.281296
1646.400391	66.359161
1645.411133	-97.948875
1644.420898	-22.187893
1643.431641	111.683105
1642.441406	18.273090
1641.451172	111.751541
1640.459961	-120.374687
1639.469727	84.199577
1638.478516	-1.422259
1637.487305	293.903625
1636.496094	24.248581
1635.504883	57.298283
1634.512695	-23.082853
1633.520508	60.417713
1632.528320	153.994385
1631.536133	134.197968
1630.543945	318.452362
1629.550781	177.800812
1628.557617	236.128922
1627.564453	211.394714
1626.571289	370.406830
1625.578125	323.060791
1624.583984	509.688110
1623.589844	233.499405
1622.595703	596.126587
1621.601563	470.915314
1620.606445	546.837952
1619.611328	549.872498
1618.616211	615.734924
1617.621094	628.837402
1616.625977	551.543274
1615.629883	624.931396
1614.633789	321.761047
1613.637695	309.864380
1612.641602	270.383118
1611.645508	459.224670
1610.648438	352.017853
1609.651367	385.296295
1608.654297	443.642242
1607.657227	316.483612
1606.659180	647.987488
1605.662109	631.099731
1604.664063	716.919922
1603.666016	735.088074
1602.666992	650.577148
1601.668945	751.377869
1600.669922	604.334045
1599.670898	700.090759
1598.671875	515.597595
1597.671875	538.785522
1596.672852	606.994934
1595.672852	525.143066
1594.672852	438.327271
1593.671875	334.039093
1592.671875	382.233215
1591.670898	118.112289
1590.669922	8.960046
1589.668945	152.069046
1588.667969	305.103973
1587.666016	106.100533
1586.664063	139.272293
1585.662109	304.667755
1584.660156	95.803192
