1721.000977	-10.696752
1720.027344	295.629242
1719.052734	110.991974
1718.078125	-19.646780
1717.104492	149.978882
1716.128906	196.423935
1715.154297	-95.541588
1714.178711	109.999138
1713.204102	-71.487442
1712.228516	44.404507
1711.251953	6.569391
1710.276367	-36.271751
1709.299805	59.251495
1708.324219	-154.973679
1707.347656	-66.979317
1706.370117	61.988190
1705.393555	219.164383
1704.416016	102.597267
1703.438477	-197.990799
1702.460938	355.768890
1701.483398	-195.118469
1700.505859	105.538742
1699.527344	132.683640
1698.548828	200.798874
1697.570313	143.808914
1696.591797	-48.424438
1695.612305	50.602299
1694.632813	-136.250366
1693.653320	220.756866
1692.673828	-152.146637
1691.694336	-4.301907
1690.713867	95.089348
1689.734375	-96.176979
1688.753906	-78.203278
1687.772461	-174.882507
1686.791992	-115.922668
1685.810547	113.818321
1684.830078	99.000954
1683.848633	15.488269
1682.866211	-108.665886
1681.884766	182.368011
1680.902344	114.418228
1679.919922	66.948517
1678.937500	-41.482040
1677.955078	-83.634735
1676.971680	16.727438
1675.989258	2.721473
1675.005859	-74.776680
1674.022461	66.437981
1673.038086	309.307678
1672.054688	143.100845
1671.070313	208.186157
1670.085938	65.055183
1669.101563	59.174747
1668.117188	124.453041
1667.131836	-86.913498
1666.146484	-183.929840
1665.161133	104.800415
1664.175781	-103.699394
1663.189453	-5.209180
1662.204102	141.494675
1661.217773	57.487251
1660.231445	-6.156860
1659.245117	224.218445
1658.257813	213.851089
1657.270508	69.290077
1656.284180	170.498230
1655.295898	259.006378
1654.308594	-153.659927
1653.321289	-156.127899
1652.333008	43.844654
1651.344727	-57.267776
1650.356445	13.679230
1649.367188	112.424118
1648.378906	-6.242607
1647.389648	41.970543
1646.400391	-149.883972
1645.411133	7.031729
1644.420898	151.251282
1643.431641	50.479004
1642.441406	68.418938
1641.451172	-100.442917
1640.459961	258.265167
1639.469727	122.264992
1638.478516	69.569489
1637.487305	79.963501
1636.496094	-28.166008
1635.504883	355.413635
1634.512695	274.988556
1633.520508	-39.781403
1632.528320	-41.973969
1631.536133	190.122192
1630.543945	258.404022
1629.550781	437.431244
1628.557617	336.924438
1627.564453	387.477936
1626.571289	473.234863
1625.578125	390.371643
1624.583984	355.305664
1623.589844	564.200989
1622.595703	803.167786
1621.601563	933.923706
1620.606445	938.915405
1619.611328	1308.260376
1618.616211	893.570923
1617.621094	893.494324
1616.625977	674.912598
1615.629883	742.612549
1614.633789	621.991028
1613.637695	867.824585
1612.641602	606.667175
1611.645508	536.258301
1610.648438	874.668091
1609.651367	864.346436
1608.654297	761.238159
1607.657227	698.254761
1606.659180	838.243835
1605.662109	1048.324951
1604.664063	967.684326
1603.666016	1017.283813
1602.666992	1194.516235
1601.668945	1171.391846
1600.669922	955.499390
1599.670898	1132.546997
1598.671875	741.561890
1597.671875	718.391968
1596.672852	880.286316
1595.672852	652.009216
1594.672852	446.298676
1593.671875	450.561066
1592.671875	407.337036
1591.670898	279.140747
1590.669922	375.763123
1589.668945	272.540253
1588.667969	321.628571
1587.666016	235.854645
1586.664063	504.464630
1585.662109	196.566284
1584.660156	292.890381
1583.658203	194.609192
1582.655273	163.646988
1581.652344	284.744354
1580.649414	201.380310
1579.646484	227.670547
1578.642578	196.601959
1577.638672	-183.211624
1576.634766	-54.845806
1575.630859	1.235221
1574.626953	-14.921017
1573.622070	88.350159
1572.618164	-5.001184
1571.613281	-21.232273
1570.607422	59.503338
