1721.000977	-83.838318
1720.027344	-142.218124
1719.052734	-4.376672
1718.078125	83.947456
1717.104492	58.674530
1716.128906	25.072922
1715.154297	-98.899353
1714.178711	7.306916
1713.204102	43.676460
1712.228516	-33.280197
1711.251953	-15.944417
1710.276367	41.849194
1709.299805	-13.558531
1708.324219	-15.649623
1707.347656	-0.273932
1706.370117	4.422716
1705.393555	-1.534862
1704.416016	56.069965
1703.438477	-19.735674
1702.460938	16.647108
1701.483398	-18.920397
1700.505859	78.120087
1699.527344	8.684719
1698.548828	-20.138826
1697.570313	-16.024464
1696.591797	72.103172
1695.612305	116.524452
1694.632813	112.176941
1693.653320	110.153954
1692.673828	128.330811
1691.694336	39.135151
1690.713867	-22.160997
1689.734375	26.057283
1688.753906	122.527214
1687.772461	7.199501
1686.791992	62.542671
1685.810547	3.047012
1684.830078	42.811749
1683.848633	107.905258
1682.866211	17.507776
1681.884766	61.994595
1680.902344	-71.830513
1679.919922	64.089554
1678.937500	21.755371
1677.955078	162.534409
1676.971680	43.748150
1675.989258	16.504662
1675.005859	29.892391
1674.022461	185.573822
1673.038086	33.639191
1672.054688	125.658737
1671.070313	100.750298
1670.085938	42.811115
1669.101563	-70.986877
1668.117188	81.812965
1667.131836	1.019519
1666.146484	69.975731
1665.161133	-23.474979
1664.175781	25.164894
1663.189453	-50.483829
1662.204102	61.545006
1661.217773	-19.128412
1660.231445	32.041008
1659.245117	-71.363998
1658.257813	43.164021
1657.270508	5.693757
1656.284180	8.789732
1655.295898	-119.755867
1654.308594	-68.487244
1653.321289	-77.946770
1652.333008	-77.252754
1651.344727	-162.534348
1650.356445	-78.285622
1649.367188	147.567688
1648.378906	-46.301529
1647.389648	50.623352
1646.400391	-6.602839
1645.411133	-119.346626
1644.420898	-118.332664
1643.431641	-26.349285
1642.441406	-63.139244
1641.451172	-41.804707
1640.459961	45.184349
1639.469727	3.495608
1638.478516	2.232044
1637.487305	59.031174
1636.496094	35.155266
1635.504883	79.412178
1634.512695	-65.366028
1633.520508	-63.861408
1632.528320	-52.230930
1631.536133	50.133274
1630.543945	49.235249
1629.550781	108.814713
1628.557617	123.097733
1627.564453	-46.328552
1626.571289	96.417122
1625.578125	123.408852
1624.583984	117.726189
