1721.000977	23.523911
1720.027344	-23.807795
1719.052734	-33.245125
1718.078125	44.242844
1717.104492	-14.567610
1716.128906	-6.957935
1715.154297	-30.407301
1714.178711	-20.789137
1713.204102	16.755505
1712.228516	-56.157471
1711.251953	62.873459
1710.276367	38.174530
1709.299805	23.506760
1708.324219	6.068484
1707.347656	1.231389
1706.370117	11.554701
1705.393555	108.684921
1704.416016	100.700836
1703.438477	66.967468
1702.460938	35.638466
1701.483398	65.524727
1700.505859	-24.895702
1699.527344	30.248659
1698.548828	16.242186
1697.570313	45.537525
1696.591797	64.478249
1695.612305	65.414780
1694.632813	-46.096149
1693.653320	3.137710
1692.673828	-31.966351
1691.694336	-31.433117
1690.713867	124.610855
1689.734375	7.615263
1688.753906	58.873520
1687.772461	23.354565
1686.791992	82.084290
1685.810547	-7.079166
1684.830078	-9.644973
1683.848633	10.652901
1682.866211	81.817009
1681.884766	-55.880287
1680.902344	10.076667
1679.919922	25.060146
1678.937500	57.808048
1677.955078	75.240402
1676.971680	36.671902
1675.989258	61.664433
1675.005859	12.885257
1674.022461	2.229333
1673.038086	47.462101
1672.054688	64.709625
1671.070313	10.801272
1670.085938	22.934391
1669.101563	85.834618
1668.117188	77.614220
1667.131836	-14.373943
1666.146484	43.391743
1665.161133	19.940969
1664.175781	24.400391
1663.189453	8.565873
1662.204102	84.021675
1661.217773	32.695328
1660.231445	-5.932961
1659.245117	59.353249
1658.257813	41.013393
1657.270508	-5.172024
1656.284180	-69.052261
1655.295898	-54.412853
1654.308594	-27.108044
1653.321289	-68.132713
1652.333008	-30.690475
1651.344727	-36.254116
1650.356445	11.314078
1649.367188	38.647266
1648.378906	-2.270938
1647.389648	7.396428
1646.400391	29.714306
1645.411133	-1.015569
1644.420898	-8.980631
1643.431641	-64.903900
1642.441406	-77.860207
1641.451172	35.433922
1640.459961	37.646912
1639.469727	-30.772007
1638.478516	-61.298771
1637.487305	-61.521629
1636.496094	1.324757
1635.504883	-1.385923
1634.512695	63.986843
1633.520508	-54.623215
1632.528320	-49.693211
1631.536133	-22.068573
1630.543945	25.717617
1629.550781	28.178509
1628.557617	25.626719
