1721.000977	88.577759
1720.027344	118.677444
1719.052734	127.423958
1718.078125	-2.392802
1717.104492	60.241081
1716.128906	2.293702
1715.154297	11.046289
1714.178711	-54.553562
1713.204102	-7.336718
1712.228516	16.798498
1711.251953	-30.810268
1710.276367	-14.343894
1709.299805	-51.658245
1708.324219	-181.113434
1707.347656	17.167206
1706.370117	64.372604
1705.393555	-1.007641
1704.416016	15.520618
1703.438477	-34.439827
1702.460938	69.079330
1701.483398	-8.950267
1700.505859	7.656313
1699.527344	-6.392572
1698.548828	-7.634562
1697.570313	57.570370
1696.591797	-7.483520
1695.612305	-21.417398
1694.632813	-78.719009
1693.653320	-8.344293
1692.673828	130.932617
1691.694336	12.485989
1690.713867	-16.606539
1689.734375	-45.652607
1688.753906	-21.116301
1687.772461	-60.298779
1686.791992	-5.125953
1685.810547	78.078522
1684.830078	8.419519
1683.848633	63.625427
1682.866211	70.445389
1681.884766	-29.641268
1680.902344	101.985992
1679.919922	-43.825829
1678.937500	26.736135
1677.955078	8.255728
1676.971680	15.239634
1675.989258	103.625854
1675.005859	-8.854309
1674.022461	41.418240
1673.038086	84.066154
1672.054688	86.072044
1671.070313	100.797699
1670.085938	64.745071
1669.101563	61.740215
1668.117188	-131.644989
1667.131836	58.333256
1666.146484	-10.587921
1665.161133	-87.071541
1664.175781	77.473022
1663.189453	-80.117645
1662.204102	-19.563461
1661.217773	15.628287
1660.231445	30.546356
1659.245117	27.736160
1658.257813	37.605389
1657.270508	27.221722
1656.284180	-33.786926
1655.295898	-64.383934
1654.308594	-8.886226
1653.321289	-9.077500
1652.333008	-32.034863
1651.344727	23.449640
1650.356445	25.807150
1649.367188	68.626610
1648.378906	20.426636
1647.389648	30.385393
1646.400391	-83.481834
1645.411133	-20.435055
1644.420898	-28.143806
1643.431641	-33.314632
1642.441406	34.740498
1641.451172	-73.942879
1640.459961	26.904474
1639.469727	-109.485771
1638.478516	59.447769
1637.487305	59.311699
1636.496094	-36.654411
1635.504883	134.677689
1634.512695	11.000395
1633.520508	76.391518
1632.528320	48.521828
1631.536133	116.390228
1630.543945	7.918476
1629.550781	-100.517876
1628.557617	-47.785286
1627.564453	2.401818
1626.571289	145.675217
1625.578125	220.947952
1624.583984	157.823624
1623.589844	177.712234
1622.595703	363.539581
