1721.000977	52.283642
1720.027344	-125.659286
1719.052734	-113.800659
1718.078125	304.436340
1717.104492	74.560623
1716.128906	-10.529557
1715.154297	315.883820
1714.178711	199.848434
1713.204102	-9.659217
1712.228516	7.739836
1711.251953	72.610229
1710.276367	120.999268
1709.299805	270.707916
1708.324219	66.026863
1707.347656	293.056549
1706.370117	60.897751
1705.393555	-28.712091
1704.416016	-27.057194
1703.438477	-5.733707
1702.460938	35.286160
1701.483398	-203.107849
1700.505859	-247.808548
1699.527344	-88.712753
1698.548828	-254.790329
1697.570313	-15.181835
1696.591797	11.804984
1695.612305	559.161072
1694.632813	-83.890373
1693.653320	117.761475
1692.673828	380.163849
1691.694336	221.091415
1690.713867	10.666634
1689.734375	356.028778
1688.753906	150.131195
1687.772461	-91.695572
1686.791992	-203.641495
1685.810547	125.025719
1684.830078	-68.888718
1683.848633	129.307816
1682.866211	184.592178
1681.884766	56.430248
1680.902344	-132.951569
1679.919922	168.830536
1678.937500	-364.219940
1677.955078	158.636154
1676.971680	157.206451
1675.989258	204.092026
1675.005859	118.668442
1674.022461	99.348900
1673.038086	-8.965896
1672.054688	63.215172
1671.070313	341.099182
1670.085938	44.907417
1669.101563	188.164246
1668.117188	19.149342
1667.131836	512.680176
1666.146484	260.003021
1665.161133	164.808075
1664.175781	-163.630966
1663.189453	-228.136871
1662.204102	113.216118
1661.217773	365.760437
1660.231445	-35.585316
1659.245117	95.483528
1658.257813	49.236431
1657.270508	-364.136139
1656.284180	-159.255264
1655.295898	-212.665359
1654.308594	-106.389999
1653.321289	131.584824
1652.333008	144.371094
1651.344727	-72.900375
1650.356445	223.499557
1649.367188	36.910988
1648.378906	-55.855156
1647.389648	41.109138
1646.400391	256.963593
1645.411133	0.424263
1644.420898	-94.216057
1643.431641	43.737175
1642.441406	-128.823074
1641.451172	77.530365
1640.459961	76.957336
1639.469727	-155.557007
1638.478516	-100.244003
1637.487305	225.103226
1636.496094	78.898033
1635.504883	414.491150
1634.512695	180.370575
1633.520508	349.749603
1632.528320	441.107422
1631.536133	580.454285
1630.543945	792.944885
1629.550781	499.309570
1628.557617	785.014038
1627.564453	967.548645
1626.571289	1021.813599
1625.578125	842.213135
1624.583984	952.083313
1623.589844	1308.521484
1622.595703	1106.743896
1621.601563	1395.408325
1620.606445	1726.784790
1619.611328	1392.235352
1618.616211	1821.729858
1617.621094	1703.586060
1616.625977	1578.090332
1615.629883	1791.692871
1614.633789	1254.754761
1613.637695	1242.698730
1612.641602	1082.725098
1611.645508	1535.057739
1610.648438	1638.639404
1609.651367	1561.736694
1608.654297	1487.479370
1607.657227	1483.540283
1606.659180	1527.284912
1605.662109	2024.657349
1604.664063	2131.090820
1603.666016	1979.608276
1602.666992	2058.607178
1601.668945	1814.753418
