1721.000977	17.042000
1720.027344	-29.353703
1719.052734	-27.752901
1718.078125	6.793409
1717.104492	28.101892
1716.128906	33.642048
1715.154297	5.478241
1714.178711	-15.329407
1713.204102	19.922756
1712.228516	-37.412781
1711.251953	-46.352337
1710.276367	8.452573
1709.299805	-57.414520
1708.324219	65.948143
1707.347656	-49.073181
1706.370117	50.695194
1705.393555	75.977470
1704.416016	-16.660837
1703.438477	0.508984
1702.460938	22.580372
1701.483398	44.446609
1700.505859	61.004951
1699.527344	-12.070581
1698.548828	-29.070910
1697.570313	35.523880
1696.591797	28.426163
1695.612305	36.507820
1694.632813	-44.904949
1693.653320	11.422871
1692.673828	-8.951822
1691.694336	-31.982635
1690.713867	69.881607
1689.734375	-57.926994
1688.753906	97.253769
1687.772461	58.532932
1686.791992	35.042286
1685.810547	49.707035
1684.830078	54.107819
1683.848633	12.590148
1682.866211	16.867167
1681.884766	79.651985
1680.902344	17.623653
1679.919922	29.383184
1678.937500	48.730667
1677.955078	-104.958786
1676.971680	5.901842
1675.989258	27.687908
1675.005859	-16.665974
1674.022461	73.697617
1673.038086	3.896695
1672.054688	-9.988022
1671.070313	34.545307
1670.085938	28.256159
1669.101563	14.346353
1668.117188	-55.412247
1667.131836	24.607512
1666.146484	5.627485
1665.161133	-3.191808
1664.175781	-65.269318
1663.189453	-15.728360
1662.204102	21.128263
1661.217773	-7.931761
1660.231445	51.741764
1659.245117	22.717724
1658.257813	34.254913
1657.270508	40.740479
1656.284180	-38.854134
1655.295898	-57.635899
1654.308594	40.056675
1653.321289	26.377451
1652.333008	83.573097
1651.344727	-51.489799
1650.356445	-29.658567
1649.367188	-83.672783
1648.378906	11.527859
1647.389648	-55.054108
1646.400391	7.303364
1645.411133	54.504906
1644.420898	36.036579
1643.431641	-75.835281
1642.441406	-58.857666
1641.451172	31.353613
1640.459961	13.025964
1639.469727	-96.103203
1638.478516	-56.307438
1637.487305	44.039902
1636.496094	-19.542917
1635.504883	-95.674377
1634.512695	-5.373371
1633.520508	-48.652843
1632.528320	-36.449036
1631.536133	16.087673
1630.543945	40.927464
1629.550781	-12.278422
1628.557617	2.544020
1627.564453	45.077888
1626.571289	-0.457240
1625.578125	-33.364285
1624.583984	16.781069
1623.589844	79.508354
1622.595703	36.628582
1621.601563	39.044807
1620.606445	36.457371
1619.611328	114.310020
1618.616211	134.370621
1617.621094	121.793236
1616.625977	156.960693
1615.629883	119.321526
1614.633789	89.251671
1613.637695	39.138786
1612.641602	172.242599
1611.645508	79.527756
1610.648438	87.197647
1609.651367	162.590927
1608.654297	165.264511
1607.657227	90.250298
1606.659180	135.575821
1605.662109	228.506714
1604.664063	133.535004
1603.666016	226.457703
1602.666992	251.746689
1601.668945	114.315216
1600.669922	174.686157
1599.670898	275.083466
1598.671875	110.249130
1597.671875	175.620193
1596.672852	233.474014
1595.672852	123.789673
1594.672852	121.652168
1593.671875	102.027908
1592.671875	199.863113
1591.670898	162.758331
1590.669922	65.730400
1589.668945	41.167820
1588.667969	108.997665
1587.666016	104.413979
1586.664063	99.836441
1585.662109	-9.530257
1584.660156	65.750763
1583.658203	28.769955
1582.655273	21.727034
1581.652344	-47.637253
1580.649414	22.607790
1579.646484	110.267136
1578.642578	45.908821
1577.638672	-15.932540
1576.634766	21.866417
1575.630859	104.465195
1574.626953	12.771249
1573.622070	18.175543
1572.618164	3.668936
1571.613281	-8.349531
1570.607422	-55.191246
1569.602539	44.701599
1568.596680	20.233801
1567.590820	0.741496
1566.584961	-18.748993
1565.579102	-28.299467
1564.572266	-45.307339
1563.566406	-17.608816
1562.559570	-34.627346
1561.551758	-11.927384
1560.544922	43.022861
1559.537109	-68.324211
1558.530273	28.773832
1557.521484	-13.089979
1556.513672	12.014915
1555.505859	74.291031
1554.497070	27.455515
1553.488281	-9.457214
1552.479492	-41.409782
1551.470703	43.076843
1550.460938	6.148655
1549.451172	23.703936
1548.441406	58.570877
1547.431641	29.053524
1546.421875	-30.161020
1545.411133	-34.930901
1544.400391	22.132267
1543.389648	29.694635
1542.378906	5.096195
1541.367188	-4.673298
1540.355469	133.848129
1539.343750	20.242189
1538.332031	64.790825
1537.320313	615.677612
1536.307617	4114.994141
1535.294922	5232.652344
1534.282227	4530.514648
1533.269531	1202.685791
1532.256836	106.864296
1531.243164	-9.119300
1530.229492	89.515030
1529.215820	54.934078
1528.202148	-6.764912
1527.187500	-14.224766
1526.172852	-1.979293
1525.158203	-58.739586
1524.143555	32.312088
1523.127930	44.500427
1522.113281	-7.346598
1521.097656	17.129305
1520.082031	53.889072
1519.065430	-22.575111
1518.049805	11.693497
1517.033203	-47.535236
1516.016602	1.454093
1515.000000	57.787643
1513.982422	57.546200
1512.965820	25.346809
1511.948242	66.861618
1510.930664	-46.417767
1509.913086	-73.696686
1508.894531	-15.031825
1507.875977	-12.867546
1506.857422	53.103752
1505.838867	-42.927273
1504.820313	0.922196
1503.800781	27.570812
1502.781250	14.960260
1501.761719	-5.009545
1500.742188	77.980743
1499.721680	53.085621
1498.702148	-30.613945
1497.681641	8.205651
1496.661133	-33.827065
1495.639648	-44.016357
1494.618164	-5.241983
1493.597656	4.138536
1492.576172	42.873817
1491.553711	84.031525
1490.532227	-92.547745
1489.509766	-24.486965
1488.487305	28.869051
1487.464844	30.858988
1486.442383	32.843494
1485.418945	-16.496105
1484.395508	-24.284872
1483.372070	-19.861122
1482.348633	60.263241
1481.324219	74.425301
1480.300781	-48.119232
1479.276367	-29.063940
1478.251953	2.181472
1477.226563	30.969950
1476.202148	25.601158
1475.176758	8.038738
1474.151367	-38.772766
1473.125000	92.367485
1472.099609	33.372688
1471.073242	110.840508
1470.046875	-52.879234
1469.020508	-14.390984
1467.994141	41.125874
1466.966797	6.546988
1465.939453	13.359855
1464.912109	66.404854
1463.884766	31.848289
1462.856445	2.171291
1461.829102	-17.760872
1460.800781	-13.371243
1459.772461	-13.841553
1458.743164	68.317635
1457.714844	4.665143
1456.685547	79.505989
1455.656250	-32.689255
1454.625977	95.554214
1453.596680	10.117191
1452.566406	-0.039282
1451.536133	-73.277908
1450.505859	-20.322315
1449.474609	42.316711
1448.444336	39.461044
1447.413086	92.375488
1446.381836	33.768085
1445.350586	69.710350
1444.318359	-20.354134
1443.286133	56.779221
1442.253906	29.742220
1441.221680	-4.539629
1440.189453	60.460003
1439.156250	86.711327
1438.123047	-24.975430
1437.089844	-18.055140
1436.056641	-18.385532
1435.022461	58.678913
1433.988281	39.005749
1432.954102	31.437191
1431.919922	16.630878
1430.885742	30.836727
1429.850586	100.607506
1428.815430	-27.694433
1427.780273	-23.119234
1426.744141	-100.621925
1425.708984	-13.944858
1424.672852	24.439274
1423.636719	-24.039387
1422.600586	-36.303570
1421.563477	9.326977
1420.527344	-14.972512
1419.490234	-80.233238
1418.452148	66.635262
1417.415039	-39.555634
1416.376953	18.127768
1415.338867	-18.136723
1414.300781	49.173435
1413.262695	-20.764696
1412.224609	-66.590210
1411.185547	7.940694
1410.146484	-37.849003
1409.107422	-114.878685
1408.067383	34.204105
1407.027344	-16.336046
1405.987305	-9.147305
1404.947266	-71.649323
1403.907227	-40.397747
1402.866211	-37.977825
1401.826172	-18.731710
1400.785156	-64.320633
1399.743164	86.992996
1398.702148	34.224590
1397.660156	55.885105
1396.618164	36.759937
1395.576172	56.036568
1394.533203	-32.608482
1393.491211	68.224586
1392.448242	56.352730
1391.405273	78.053200
1390.361328	51.829708
1389.318359	35.214493
1388.274414	145.563904
1387.230469	203.194427
1386.186523	112.371613
1385.141602	131.708115
1384.097656	139.083908
1383.052734	144.073944
1382.007813	96.446556
1380.961914	122.990410
1379.916992	159.100525
1378.871094	-17.558699
1377.825195	66.389374
1376.778320	90.571831
1375.732422	50.251759
1374.685547	103.112167
1373.638672	17.454687
1372.591797	-29.954441
1371.543945	6.211374
1370.497070	137.833969
1369.449219	121.477814
1368.400391	-40.376015
1367.352539	55.426964
1366.303711	27.206625
1365.255859	-29.597694
1364.206055	25.650454
1363.157227	9.398793
1362.108398	2.693192
1361.058594	129.384247
1360.008789	36.944046
1358.958984	92.165657
1357.908203	-24.013395
1356.857422	9.795706
1355.806641	34.081806
1354.755859	36.956791
1353.705078	42.216877
1352.653320	71.259583
1351.601563	5.207065
1350.549805	91.303291
1349.498047	89.448959
1348.445313	56.717144
1347.393555	107.140594
1346.340820	55.435963
1345.287109	112.972221
1344.234375	220.338959
1343.180664	2223.827393
1342.126953	7329.892578
1341.073242	8133.060547
1340.019531	5603.742188
1338.964844	749.451660
1337.910156	90.869682
1336.855469	25.101727
1335.799805	113.389175
1334.745117	92.667442
1333.689453	45.904293
1332.633789	89.151688
1331.578125	51.888924
1330.521484	9.911331
1329.464844	36.584572
1328.408203	-43.219482
1327.351563	-70.944626
1326.294922	3.039800
1325.237305	53.349712
1324.179688	1.991126
1323.122070	33.378159
1322.064453	43.487911
1321.005859	34.695347
1319.947266	-44.947876
1318.888672	-51.351368
1317.830078	90.985657
1316.770508	23.188665
1315.710938	-30.417986
1314.651367	-46.250496
1313.591797	98.325722
1312.531250	73.040138
1311.471680	31.263084
1310.411133	13.076514
1309.349609	-68.735809
1308.289063	33.278461
1307.227539	95.199348
