1721.000977	-35.709003
1720.027344	63.656021
1719.052734	141.435699
1718.078125	36.638817
1717.104492	-1.776003
1716.128906	41.553455
1715.154297	-94.959984
1714.178711	4.123216
1713.204102	-9.916963
1712.228516	24.445662
1711.251953	66.198914
1710.276367	25.698444
1709.299805	-22.726343
1708.324219	-71.374451
1707.347656	-86.960152
1706.370117	22.644768
1705.393555	98.727211
1704.416016	64.562851
1703.438477	30.217957
1702.460938	-83.573334
1701.483398	-44.088417
1700.505859	-32.905495
1699.527344	-1.443966
1698.548828	-0.807697
1697.570313	83.988274
1696.591797	5.153015
1695.612305	79.432556
1694.632813	-17.491013
1693.653320	76.949783
1692.673828	28.335594
1691.694336	104.662613
1690.713867	-33.415138
1689.734375	-26.146347
1688.753906	14.181927
1687.772461	-19.516764
1686.791992	92.014603
1685.810547	-8.073850
1684.830078	21.758932
1683.848633	56.614830
1682.866211	15.001953
1681.884766	34.474293
1680.902344	33.528419
1679.919922	30.002283
1678.937500	28.990108
1677.955078	160.239273
1676.971680	-21.443302
1675.989258	25.799955
1675.005859	37.407646
1674.022461	-12.008405
1673.038086	-5.509830
1672.054688	-77.781563
1671.070313	35.409039
1670.085938	52.039722
1669.101563	30.575542
1668.117188	-18.801790
1667.131836	-35.161774
1666.146484	-10.904114
1665.161133	26.039261
1664.175781	2.101533
1663.189453	51.728668
1662.204102	93.750229
1661.217773	64.786255
1660.231445	45.991714
1659.245117	50.031929
1658.257813	-70.050858
1657.270508	55.632103
1656.284180	9.091441
1655.295898	-70.328354
1654.308594	-2.865829
1653.321289	-54.350487
1652.333008	-57.714550
1651.344727	-12.982301
1650.356445	69.700508
1649.367188	-9.461030
1648.378906	90.947090
1647.389648	-0.759218
1646.400391	31.433836
1645.411133	-60.155495
1644.420898	-113.786873
1643.431641	52.363926
1642.441406	-46.650078
1641.451172	-9.266741
1640.459961	-153.592987
1639.469727	45.365093
1638.478516	22.256039
1637.487305	-3.331251
1636.496094	-28.873190
1635.504883	8.663037
1634.512695	-6.723097
1633.520508	136.707855
1632.528320	-37.373943
1631.536133	35.533390
1630.543945	12.733487
1629.550781	50.407688
1628.557617	10.052179
1627.564453	-65.493629
1626.571289	-35.279514
1625.578125	17.597853
1624.583984	103.181656
1623.589844	161.095200
1622.595703	83.232216
1621.601563	206.547699
1620.606445	229.298965
1619.611328	307.353027
1618.616211	244.708481
1617.621094	388.089294
1616.625977	317.973083
1615.629883	378.469788
1614.633789	295.879944
1613.637695	278.602570
1612.641602	416.928619
1611.645508	489.992950
1610.648438	400.012878
1609.651367	430.459534
1608.654297	355.614166
1607.657227	305.885864
