1721.000977	-86.683990
1720.027344	31.246658
1719.052734	-108.428192
1718.078125	39.152302
1717.104492	6.941476
1716.128906	-61.325653
1715.154297	162.607285
1714.178711	-5.940444
1713.204102	35.626064
1712.228516	107.792320
1711.251953	20.952478
1710.276367	8.319324
1709.299805	-22.351480
1708.324219	62.109207
1707.347656	-2.046445
1706.370117	5.387861
1705.393555	40.880882
1704.416016	45.569206
1703.438477	-6.096961
1702.460938	47.030910
1701.483398	-81.463264
1700.505859	68.655876
1699.527344	26.968998
1698.548828	-35.200565
1697.570313	73.760277
1696.591797	93.231812
1695.612305	30.928682
1694.632813	-18.627129
1693.653320	-4.390470
1692.673828	-10.612697
1691.694336	52.022083
1690.713867	-51.214428
1689.734375	75.102768
1688.753906	17.747919
1687.772461	47.064941
1686.791992	40.672245
1685.810547	113.254501
1684.830078	-7.829805
1683.848633	34.137188
1682.866211	-5.422968
1681.884766	39.052074
1680.902344	-13.236769
1679.919922	117.735558
1678.937500	-5.803825
1677.955078	0.450709
1676.971680	-28.912094
1675.989258	-81.142159
1675.005859	59.870564
1674.022461	-7.606435
1673.038086	-57.266205
1672.054688	32.852886
1671.070313	-126.013367
1670.085938	-5.429582
1669.101563	11.004887
1668.117188	-84.260544
1667.131836	28.651312
1666.146484	67.936264
1665.161133	33.641445
1664.175781	-28.527861
1663.189453	-6.971992
1662.204102	-66.541733
1661.217773	-164.101944
1660.231445	-20.828823
1659.245117	-9.364758
1658.257813	32.507187
1657.270508	-34.535858
1656.284180	146.645279
1655.295898	97.359573
1654.308594	-86.042305
1653.321289	16.630526
1652.333008	-2.179044
1651.344727	-48.789356
1650.356445	58.920502
1649.367188	78.095032
1648.378906	39.137451
1647.389648	-12.428202
1646.400391	-69.007935
1645.411133	-29.535669
1644.420898	52.876701
1643.431641	-44.034218
1642.441406	-55.041676
1641.451172	-73.600006
1640.459961	46.679379
1639.469727	13.002795
1638.478516	-43.353371
1637.487305	-18.953232
1636.496094	-82.811005
1635.504883	62.643814
1634.512695	39.156494
1633.520508	48.457943
1632.528320	-7.741743
1631.536133	-21.075991
1630.543945	21.020987
1629.550781	118.509575
1628.557617	42.255280
1627.564453	79.315804
1626.571289	123.924614
1625.578125	40.208237
1624.583984	125.075073
1623.589844	144.528458
1622.595703	181.586990
1621.601563	165.847870
1620.606445	258.199036
1619.611328	325.392731
1618.616211	317.196106
1617.621094	474.795654
1616.625977	504.259796
1615.629883	463.412506
1614.633789	379.915680
1613.637695	391.831787
1612.641602	396.221924
1611.645508	511.000580
1610.648438	573.060242
1609.651367	622.561157
1608.654297	478.997101
1607.657227	525.999878
1606.659180	507.824188
1605.662109	599.909363
1604.664063	579.227783
1603.666016	578.593567
1602.666992	778.277161
1601.668945	717.521973
1600.669922	584.203735
1599.670898	658.643005
1598.671875	793.097534
1597.671875	792.416992
1596.672852	696.708008
1595.672852	638.538269
1594.672852	630.388000
1593.671875	602.240540
1592.671875	614.087891
1591.670898	513.501648
1590.669922	437.932220
1589.668945	404.843140
1588.667969	334.314026
1587.666016	268.798035
1586.664063	135.922821
1585.662109	252.609421
1584.660156	174.664108
1583.658203	243.895615
1582.655273	143.527115
1581.652344	112.998810
1580.649414	12.686859
1579.646484	139.179321
1578.642578	-30.875362
1577.638672	122.954315
1576.634766	42.613373
1575.630859	-5.333538
1574.626953	-13.438936
1573.622070	160.131683
1572.618164	-29.669903
1571.613281	-12.918550
1570.607422	110.764877
1569.602539	105.080261
1568.596680	4.906345
1567.590820	73.792931
1566.584961	115.302795
1565.579102	82.245316
1564.572266	61.606377
1563.566406	-26.087830
1562.559570	144.481842
1561.551758	64.223381
1560.544922	80.791504
1559.537109	97.336853
1558.530273	71.690926
1557.521484	-48.224964
1556.513672	82.380516
1555.505859	64.151466
1554.497070	-1.186972
1553.488281	-14.463678
1552.479492	61.457001
1551.470703	8.510045
1550.460938	-24.617510
1549.451172	61.120045
1548.441406	13.114738
1547.431641	41.851383
1546.421875	65.613144
1545.411133	-125.913452
1544.400391	73.478043
1543.389648	22.978031
1542.378906	-99.222092
1541.367188	90.105209
1540.355469	-12.315482
1539.343750	92.869347
1538.332031	136.231003
1537.320313	621.708923
1536.307617	3774.108887
1535.294922	4811.655762
1534.282227	4550.300781
1533.269531	1058.404541
1532.256836	-36.092255
1531.243164	125.547333
1530.229492	104.587166
1529.215820	63.895958
1528.202148	40.466942
1527.187500	34.284447
1526.172852	-6.409643
1525.158203	-49.562992
1524.143555	-26.199923
1523.127930	-86.600784
1522.113281	-55.877445
1521.097656	31.436642
1520.082031	7.944299
1519.065430	-62.309158
