1721.000977	-40.045525
1720.027344	-11.515432
1719.052734	11.049442
1718.078125	-7.531845
1717.104492	130.301376
1716.128906	88.461609
1715.154297	97.858582
1714.178711	-18.438478
1713.204102	21.607851
1712.228516	-33.240635
1711.251953	27.168159
1710.276367	-66.183632
1709.299805	45.332500
1708.324219	10.819677
1707.347656	27.476032
1706.370117	31.287998
1705.393555	-23.781603
1704.416016	-4.670708
1703.438477	9.291238
1702.460938	115.286324
1701.483398	116.391068
1700.505859	104.697235
1699.527344	144.101227
1698.548828	91.491417
1697.570313	61.885033
1696.591797	68.040428
1695.612305	63.967587
1694.632813	-77.970146
1693.653320	14.978956
1692.673828	-19.708399
1691.694336	-11.005039
1690.713867	115.034134
1689.734375	108.413078
1688.753906	63.548218
1687.772461	-9.337774
1686.791992	116.626930
1685.810547	-42.859173
1684.830078	62.701519
1683.848633	0.111894
1682.866211	16.503462
1681.884766	94.016594
1680.902344	13.681390
1679.919922	-43.697224
1678.937500	-60.321289
1677.955078	-13.318947
1676.971680	-40.082756
1675.989258	37.451618
1675.005859	-14.694127
1674.022461	67.923882
1673.038086	43.787006
1672.054688	-0.638237
1671.070313	-42.487129
1670.085938	-25.880043
1669.101563	3.440181
1668.117188	45.465771
1667.131836	-44.492451
1666.146484	28.021549
1665.161133	85.307243
1664.175781	-19.748270
1663.189453	-117.131805
1662.204102	-74.989586
1661.217773	0.110648
1660.231445	16.911413
1659.245117	-4.278729
1658.257813	32.828781
1657.270508	-6.041028
1656.284180	-54.993843
1655.295898	-5.169392
1654.308594	-109.746353
1653.321289	28.700970
1652.333008	43.127171
1651.344727	24.685198
1650.356445	11.333301
1649.367188	40.993622
1648.378906	-50.681820
1647.389648	-10.863386
1646.400391	-56.960358
1645.411133	104.164146
1644.420898	-22.730762
1643.431641	-8.116690
1642.441406	-104.591545
1641.451172	-6.620461
1640.459961	48.419235
1639.469727	27.758358
1638.478516	-40.812927
1637.487305	11.737682
1636.496094	51.676613
1635.504883	58.840843
1634.512695	55.933216
1633.520508	95.889229
1632.528320	-2.738813
1631.536133	-81.154724
1630.543945	34.417656
1629.550781	71.891212
1628.557617	43.906403
1627.564453	119.150764
1626.571289	68.549393
1625.578125	88.433609
1624.583984	105.804024
1623.589844	82.940895
1622.595703	253.715851
1621.601563	110.187996
1620.606445	225.611908
1619.611328	180.173569
1618.616211	79.493614
