1721.000977	11.256000
1720.027344	114.671013
1719.052734	-44.974579
1718.078125	-17.401142
1717.104492	48.499512
1716.128906	3.939754
1715.154297	113.120331
1714.178711	-39.372532
1713.204102	-22.754749
1712.228516	37.294479
1711.251953	4.964128
1710.276367	57.072273
1709.299805	27.094894
1708.324219	20.078253
1707.347656	-22.878801
1706.370117	-73.595673
1705.393555	6.126940
1704.416016	37.115505
1703.438477	9.179251
1702.460938	-41.839790
1701.483398	-28.994230
1700.505859	-103.137566
1699.527344	11.795212
1698.548828	-31.804287
1697.570313	39.509445
1696.591797	36.665218
1695.612305	163.990128
1694.632813	33.353176
1693.653320	32.896271
1692.673828	78.326180
1691.694336	-67.665573
1690.713867	100.113182
1689.734375	96.913383
1688.753906	27.373493
1687.772461	87.833054
1686.791992	33.544956
1685.810547	147.424561
1684.830078	6.461556
1683.848633	-7.118905
1682.866211	-20.728102
1681.884766	-98.002396
1680.902344	48.737633
1679.919922	-66.747055
1678.937500	-4.085695
1677.955078	-38.141491
1676.971680	60.053722
1675.989258	130.227676
1675.005859	7.126610
1674.022461	23.868176
1673.038086	20.252794
1672.054688	14.094973
1671.070313	28.245649
1670.085938	113.495651
1669.101563	-80.613441
1668.117188	17.304155
1667.131836	41.561249
1666.146484	40.427498
1665.161133	120.478981
1664.175781	-22.725847
1663.189453	14.180835
1662.204102	-30.059137
1661.217773	-21.052319
1660.231445	3.157721
1659.245117	19.757181
1658.257813	13.543401
1657.270508	-20.527792
1656.284180	-3.926403
1655.295898	73.420906
1654.308594	-66.946381
1653.321289	-30.094824
1652.333008	-157.728699
1651.344727	5.615904
1650.356445	105.667885
1649.367188	-16.847868
1648.378906	9.863089
1647.389648	99.753059
1646.400391	-50.462749
1645.411133	-79.332901
1644.420898	177.253174
1643.431641	-18.321909
1642.441406	-85.039444
1641.451172	62.858593
1640.459961	129.930008
1639.469727	-98.250854
1638.478516	6.686786
1637.487305	81.320671
1636.496094	52.537140
1635.504883	142.276215
1634.512695	118.543915
1633.520508	238.485764
1632.528320	103.893288
1631.536133	17.231396
1630.543945	64.105080
1629.550781	48.007195
1628.557617	34.442982
1627.564453	229.813812
1626.571289	123.122604
1625.578125	187.576859
1624.583984	216.789047
1623.589844	125.277542
1622.595703	177.139435
1621.601563	223.960632
1620.606445	303.439087
1619.611328	350.225403
1618.616211	366.852692
1617.621094	272.960052
1616.625977	447.828674
1615.629883	198.298660
1614.633789	275.219208
1613.637695	234.157150
1612.641602	215.704193
1611.645508	232.389542
1610.648438	304.249146
1609.651367	238.165848
1608.654297	322.546783
1607.657227	369.301544
1606.659180	436.086212
1605.662109	227.246033
1604.664063	294.048401
1603.666016	285.695404
1602.666992	487.682556
1601.668945	276.526398
1600.669922	368.316681
1599.670898	292.413177
1598.671875	346.647339
1597.671875	250.777420
1596.672852	242.491272
1595.672852	191.702942
1594.672852	153.442581
1593.671875	195.175049
1592.671875	136.953812
1591.670898	201.170593
1590.669922	285.349121
1589.668945	247.136841
1588.667969	121.563446
1587.666016	110.865822
1586.664063	70.231300
1585.662109	129.424469
1584.660156	168.643036
1583.658203	-1.649176
1582.655273	159.769638
1581.652344	-55.318008
1580.649414	155.907669
1579.646484	60.538456
1578.642578	62.375294
1577.638672	181.291504
1576.634766	81.008270
1575.630859	33.060715
1574.626953	144.459091
1573.622070	238.388214
1572.618164	13.786038
1571.613281	140.057404
1570.607422	77.242393
1569.602539	193.512802
1568.596680	195.367752
1567.590820	-16.543108
1566.584961	107.142059
1565.579102	64.309013
1564.572266	-70.419777
1563.566406	25.898378
1562.559570	-26.810467
1561.551758	39.667622
1560.544922	58.971115
1559.537109	65.859131
1558.530273	65.314827
1557.521484	15.154433
1556.513672	-151.530914
1555.505859	-129.699722
1554.497070	-150.019455
1553.488281	75.039848
1552.479492	-41.937767
1551.470703	66.582466
1550.460938	-119.687454
1549.451172	-53.285969
1548.441406	47.757229
1547.431641	25.000843
1546.421875	66.606110
1545.411133	-67.476112
1544.400391	-43.175430
1543.389648	-43.608421
1542.378906	-4.469782
1541.367188	9.932604
1540.355469	41.639812
1539.343750	46.159790
1538.332031	60.568851
1537.320313	628.283630
1536.307617	4038.246826
1535.294922	4881.432129
1534.282227	4591.212891
1533.269531	1159.336670
1532.256836	70.572289
1531.243164	82.543076
1530.229492	264.705017
1529.215820	131.160294
1528.202148	-31.902916
1527.187500	86.106659
1526.172852	147.396454
1525.158203	-111.631004
1524.143555	45.768124
1523.127930	-50.565338
1522.113281	77.229980
1521.097656	-53.511093
1520.082031	49.636608
1519.065430	-93.328308
1518.049805	-59.077782
1517.033203	-54.351566
1516.016602	-5.348580
1515.000000	-118.625755
1513.982422	173.748230
1512.965820	-55.001270
1511.948242	-119.019096
1510.930664	77.404442
1509.913086	60.079117
1508.894531	113.981743
1507.875977	81.949432
1506.857422	-139.053757
1505.838867	-18.840126
1504.820313	47.361050
1503.800781	108.637512
1502.781250	169.904404
1501.761719	-6.676929
1500.742188	-85.110687
1499.721680	155.117218
1498.702148	-1.697010
1497.681641	138.000488
1496.661133	138.043198
1495.639648	79.325188
1494.618164	140.616898
1493.597656	-111.411858
1492.576172	84.530777
1491.553711	25.939692
1490.532227	-32.602623
1489.509766	-91.107407
1488.487305	134.076538
1487.464844	14.481627
1486.442383	132.042648
1485.418945	29.637726
1484.395508	127.634285
1483.372070	118.133110
1482.348633	62.256458
1481.324219	-44.855240
1480.300781	21.420595
1479.276367	4.704975
1478.251953	-7.102594
1477.226563	151.877655
1476.202148	-50.156197
1475.176758	-35.062462
1474.151367	-115.034012
1473.125000	-24.333084
1472.099609	-101.792068
1471.073242	-37.888233
1470.046875	-44.630474
1469.020508	-202.341370
1467.994141	-14.210217
1466.966797	44.838787
1465.939453	62.510010
1464.912109	58.297760
1463.884766	54.110882
1462.856445	96.158073
1461.829102	53.104469
1460.800781	19.813118
1459.772461	105.666946
1458.743164	193.934296
1457.714844	202.013016
1456.685547	212.537827
1455.656250	155.080017
1454.625977	70.956848
1453.596680	202.960480
1452.566406	252.406494
1451.536133	85.888031
1450.505859	79.588814
1449.474609	109.697327
1448.444336	37.970264
1447.413086	249.969086
1446.381836	149.202316
1445.350586	237.540146
1444.318359	47.216141
1443.286133	82.291931
1442.253906	129.489792
1441.221680	113.736061
1440.189453	73.806244
1439.156250	137.995499
1438.123047	73.928802
1437.089844	14.755161
1436.056641	-10.500941
1435.022461	-71.998825
1433.988281	130.104141
1432.954102	141.178116
1431.919922	-74.906212
