1721.000977	68.253143
1720.027344	-40.864960
1719.052734	-64.214066
1718.078125	71.150436
1717.104492	154.795807
1716.128906	-46.630711
1715.154297	-76.501793
1714.178711	3.554744
1713.204102	-96.143593
1712.228516	116.538994
1711.251953	6.027752
1710.276367	79.727783
1709.299805	-90.160477
1708.324219	0.948579
1707.347656	81.539841
1706.370117	56.931080
1705.393555	70.507637
1704.416016	127.359543
1703.438477	2.388565
1702.460938	56.293751
1701.483398	5.174236
1700.505859	102.168900
1699.527344	122.287872
1698.548828	37.486614
1697.570313	-52.530895
1696.591797	61.681240
1695.612305	71.016327
1694.632813	-1.469057
1693.653320	94.427559
1692.673828	52.372753
1691.694336	-114.783531
1690.713867	-151.875763
1689.734375	-56.411282
1688.753906	46.574131
1687.772461	-8.623911
1686.791992	25.347420
1685.810547	-70.728378
1684.830078	34.454487
1683.848633	7.077806
1682.866211	-17.798592
1681.884766	-65.616249
1680.902344	59.637836
1679.919922	27.009518
1678.937500	-76.884331
1677.955078	32.933830
1676.971680	122.324921
1675.989258	66.718803
1675.005859	112.806381
1674.022461	24.140505
1673.038086	-64.507912
1672.054688	93.341278
1671.070313	-10.539638
1670.085938	137.057434
1669.101563	134.777679
1668.117188	-75.672844
1667.131836	137.837341
1666.146484	-130.888977
1665.161133	49.577564
1664.175781	-127.679985
1663.189453	-38.572079
1662.204102	-25.543758
1661.217773	-4.908223
1660.231445	84.168831
1659.245117	41.461830
1658.257813	-64.549934
1657.270508	-3.324004
1656.284180	-129.487061
1655.295898	60.891537
1654.308594	41.124985
1653.321289	-26.691587
1652.333008	57.355843
1651.344727	-5.328616
1650.356445	73.678123
1649.367188	38.883217
1648.378906	26.894381
1647.389648	100.873627
1646.400391	106.621056
1645.411133	-66.988914
1644.420898	27.259722
1643.431641	134.136627
1642.441406	81.919586
1641.451172	-8.109809
1640.459961	-176.318634
1639.469727	-56.746792
1638.478516	-50.728703
1637.487305	-16.934296
1636.496094	21.923492
1635.504883	63.319664
1634.512695	-64.168541
1633.520508	-5.070735
1632.528320	36.396576
1631.536133	12.380135
1630.543945	0.999790
1629.550781	90.374786
1628.557617	74.004478
1627.564453	77.808922
1626.571289	71.576805
1625.578125	281.759399
1624.583984	285.603912
1623.589844	314.626526
1622.595703	245.602127
1621.601563	234.456528
1620.606445	117.772942
1619.611328	461.028717
1618.616211	444.898193
1617.621094	278.089752
1616.625977	302.239105
1615.629883	331.419250
1614.633789	157.279785
1613.637695	271.860596
1612.641602	351.289032
1611.645508	310.289612
1610.648438	279.356384
1609.651367	240.936020
1608.654297	220.104080
1607.657227	312.099731
1606.659180	198.571854
1605.662109	240.463501
1604.664063	462.713715
1603.666016	356.798370
1602.666992	383.651123
1601.668945	375.468231
1600.669922	550.015076
1599.670898	386.678162
1598.671875	298.482697
1597.671875	295.380005
1596.672852	304.804535
1595.672852	254.224960
1594.672852	316.171722
1593.671875	158.162109
1592.671875	210.133850
1591.670898	194.637390
1590.669922	219.122009
1589.668945	201.155487
1588.667969	228.146973
1587.666016	22.988443
1586.664063	20.071533
1585.662109	286.635956
1584.660156	16.761786
1583.658203	1.403094
1582.655273	-36.390312
1581.652344	162.676041
1580.649414	194.668564
1579.646484	19.819727
1578.642578	-72.738564
1577.638672	138.640213
1576.634766	148.212463
1575.630859	50.719986
1574.626953	35.421646
1573.622070	10.171623
1572.618164	-39.941719
1571.613281	9.474474
1570.607422	-20.726616
1569.602539	-13.605058
1568.596680	-68.646347
1567.590820	15.536327
1566.584961	-27.059278
1565.579102	-164.053574
1564.572266	7.038661
1563.566406	24.080698
1562.559570	-13.518289
1561.551758	-75.933807
1560.544922	77.622253
1559.537109	77.251991
1558.530273	39.672256
1557.521484	-47.515175
1556.513672	93.497734
1555.505859	-105.235313
1554.497070	95.216339
1553.488281	65.089752
1552.479492	0.284219
1551.470703	-12.471345
1550.460938	4.493531
