1721.000977	54.619347
1720.027344	69.144691
1719.052734	-27.730524
1718.078125	-65.832726
1717.104492	8.686187
1716.128906	-22.238972
1715.154297	-71.342613
1714.178711	28.031639
1713.204102	-80.467728
1712.228516	18.435135
1711.251953	65.851990
1710.276367	-20.137510
1709.299805	1.286902
1708.324219	2.051379
1707.347656	97.367676
1706.370117	-32.740318
1705.393555	-1.725804
1704.416016	98.210777
1703.438477	67.529274
1702.460938	29.068075
1701.483398	13.520501
1700.505859	115.459244
1699.527344	17.908951
1698.548828	-5.593853
1697.570313	-16.399599
1696.591797	23.800949
1695.612305	71.566795
1694.632813	75.843292
1693.653320	-65.436508
1692.673828	-45.941322
1691.694336	9.213608
1690.713867	100.005608
1689.734375	7.096354
1688.753906	-103.666679
1687.772461	50.704872
1686.791992	39.317623
1685.810547	-96.960205
1684.830078	-34.475864
1683.848633	43.241684
1682.866211	-85.372772
1681.884766	-50.987938
1680.902344	29.189175
1679.919922	-51.011868
1678.937500	77.469604
1677.955078	73.608894
1676.971680	3.616073
1675.989258	-48.536591
1675.005859	23.912268
1674.022461	-7.877573
1673.038086	46.757576
1672.054688	-12.949142
1671.070313	102.659233
1670.085938	-76.378166
1669.101563	-52.183601
1668.117188	58.336609
1667.131836	8.919815
1666.146484	81.353180
1665.161133	-49.191292
1664.175781	-42.681107
1663.189453	-43.762012
1662.204102	16.041313
1661.217773	37.815716
1660.231445	-13.892078
1659.245117	61.147266
1658.257813	32.307762
1657.270508	18.706371
1656.284180	-37.905357
1655.295898	27.054258
1654.308594	28.738415
1653.321289	35.513271
1652.333008	62.552422
1651.344727	-29.287741
1650.356445	15.518153
1649.367188	-25.644943
1648.378906	26.785599
1647.389648	-130.574127
1646.400391	-30.074194
1645.411133	-63.495388
1644.420898	-86.774368
1643.431641	18.791584
1642.441406	66.262268
1641.451172	-55.398540
1640.459961	50.169334
1639.469727	-149.608871
1638.478516	21.583593
1637.487305	144.805450
1636.496094	20.861067
1635.504883	98.698570
1634.512695	-25.139730
1633.520508	-7.767917
1632.528320	67.573601
1631.536133	135.348236
1630.543945	72.144669
1629.550781	6.466136
1628.557617	164.904663
1627.564453	51.448490
1626.571289	63.887890
1625.578125	129.177170
1624.583984	201.999298
1623.589844	169.176376
1622.595703	189.187546
1621.601563	267.026184
1620.606445	312.167267
1619.611328	357.303162
1618.616211	422.531647
1617.621094	427.459839
1616.625977	470.066895
1615.629883	409.718964
1614.633789	469.898865
1613.637695	454.769348
1612.641602	492.347656
1611.645508	565.039185
1610.648438	361.801544
1609.651367	532.295654
1608.654297	492.123230
1607.657227	604.874878
1606.659180	627.358643
1605.662109	577.177612
1604.664063	514.489868
1603.666016	536.981812
1602.666992	509.380646
1601.668945	601.960693
1600.669922	769.584229
1599.670898	694.400146
1598.671875	624.247986
1597.671875	659.174805
1596.672852	546.536072
1595.672852	606.458374
1594.672852	613.853149
1593.671875	466.278839
1592.671875	506.169495
1591.670898	491.070648
1590.669922	343.590240
1589.668945	241.112381
1588.667969	320.924103
1587.666016	305.834747
1586.664063	150.984970
1585.662109	387.920624
1584.660156	190.687576
1583.658203	153.144196
1582.655273	185.418671
1581.652344	192.735809
1580.649414	105.320724
1579.646484	92.687126
1578.642578	77.548187
1577.638672	147.092194
1576.634766	164.292374
1575.630859	39.545788
1574.626953	46.771027
1573.622070	128.637314
1572.618164	66.133247
