1721.000977	34.884457
1720.027344	24.781191
1719.052734	96.113525
1718.078125	128.919052
1717.104492	151.445770
1716.128906	53.402340
1715.154297	-75.372475
1714.178711	-29.776203
1713.204102	-20.082796
1712.228516	-23.216236
1711.251953	9.512295
1710.276367	-3.878530
1709.299805	133.828308
1708.324219	-30.653751
1707.347656	37.881012
1706.370117	-8.790844
1705.393555	-45.202087
1704.416016	-45.785248
1703.438477	-41.250782
1702.460938	22.101568
1701.483398	64.976669
1700.505859	23.482210
1699.527344	-28.218611
1698.548828	-10.904519
1697.570313	21.734724
1696.591797	72.244202
1695.612305	127.840271
1694.632813	-0.398244
1693.653320	9.257263
1692.673828	-16.812033
1691.694336	125.530876
1690.713867	188.738876
1689.734375	14.748569
1688.753906	55.020100
1687.772461	-16.891838
1686.791992	92.202187
1685.810547	-63.763077
1684.830078	-43.857784
1683.848633	44.816940
1682.866211	49.419228
1681.884766	97.317528
1680.902344	175.747406
1679.919922	-25.803776
1678.937500	60.270996
1677.955078	19.119007
1676.971680	0.879848
1675.989258	-47.852669
1675.005859	0.051630
1674.022461	75.906372
1673.038086	17.042551
1672.054688	138.616348
1671.070313	21.355894
1670.085938	-22.192610
1669.101563	23.160278
1668.117188	73.581032
1667.131836	-0.385230
1666.146484	42.420910
1665.161133	-39.100449
1664.175781	-16.578028
1663.189453	5.940054
1662.204102	-143.954544
1661.217773	101.680588
1660.231445	-65.899063
1659.245117	40.267841
1658.257813	-5.610925
1657.270508	-18.533817
1656.284180	52.130543
1655.295898	8.831858
1654.308594	-69.874168
1653.321289	-168.785126
1652.333008	-55.108505
1651.344727	25.642511
1650.356445	7.728793
1649.367188	63.157974
1648.378906	27.562876
1647.389648	42.538723
1646.400391	-23.351318
1645.411133	-48.780960
1644.420898	-109.561615
1643.431641	26.686012
1642.441406	-26.495499
1641.451172	66.771904
1640.459961	26.233976
1639.469727	-19.322603
1638.478516	-54.766308
1637.487305	-80.099007
1636.496094	76.157928
1635.504883	-12.211203
1634.512695	22.976889
1633.520508	-100.620026
1632.528320	22.774775
1631.536133	0.009801
1630.543945	60.376915
1629.550781	55.247932
1628.557617	37.538403
1627.564453	120.526024
1626.571289	117.920647
1625.578125	52.420143
1624.583984	120.270889
1623.589844	49.772907
1622.595703	170.409988
1621.601563	142.677856
1620.606445	137.578522
1619.611328	197.821701
1618.616211	177.647736
1617.621094	114.784805
1616.625977	185.053360
1615.629883	82.046539
1614.633789	84.518669
1613.637695	31.778986
1612.641602	-51.045406
1611.645508	244.983887
1610.648438	54.300591
1609.651367	204.743042
1608.654297	224.754730
1607.657227	157.029938
1606.659180	136.948486
1605.662109	224.622314
1604.664063	207.046524
1603.666016	194.490555
1602.666992	329.674347
1601.668945	61.750137
1600.669922	274.502838
1599.670898	136.829788
1598.671875	206.875259
1597.671875	189.341888
1596.672852	174.323517
1595.672852	106.803108
1594.672852	94.309639
1593.671875	134.305054
