1721.000977	-136.992935
1720.027344	93.515335
1719.052734	28.084414
1718.078125	-24.647314
1717.104492	37.930149
1716.128906	20.827686
1715.154297	24.107977
1714.178711	68.270477
1713.204102	-74.820847
1712.228516	-38.595608
1711.251953	-56.308300
1710.276367	12.966592
1709.299805	76.980644
1708.324219	10.282316
1707.347656	-36.010113
1706.370117	35.351612
1705.393555	101.477386
1704.416016	11.427880
1703.438477	-9.606259
1702.460938	10.205489
1701.483398	6.922767
1700.505859	21.462997
1699.527344	-48.411232
1698.548828	22.211203
1697.570313	31.431702
1696.591797	76.346664
1695.612305	-9.047148
1694.632813	20.427315
1693.653320	70.259201
1692.673828	135.334763
1691.694336	29.392214
1690.713867	89.256439
1689.734375	11.339269
1688.753906	-43.638531
1687.772461	110.411110
1686.791992	42.622639
1685.810547	23.244175
1684.830078	47.159142
1683.848633	12.447414
1682.866211	0.641010
1681.884766	29.556622
1680.902344	124.619690
1679.919922	-17.068674
1678.937500	-87.470573
1677.955078	15.131260
1676.971680	-17.134089
1675.989258	-72.283875
1675.005859	-33.359314
1674.022461	-35.133636
1673.038086	-11.509306
1672.054688	146.762405
1671.070313	94.109901
1670.085938	92.266144
1669.101563	-18.772099
1668.117188	30.167919
1667.131836	63.848896
1666.146484	-49.673637
1665.161133	72.799530
1664.175781	-0.100546
1663.189453	-32.400177
1662.204102	-1.296348
1661.217773	-61.472027
1660.231445	-10.106791
1659.245117	64.041542
1658.257813	97.619560
1657.270508	-0.527509
1656.284180	10.262162
1655.295898	-47.319439
1654.308594	-89.684601
1653.321289	-0.430046
1652.333008	-85.803406
1651.344727	-14.295598
1650.356445	29.362377
1649.367188	30.012909
1648.378906	25.612564
1647.389648	-95.058624
1646.400391	87.575180
1645.411133	-108.851425
1644.420898	-22.279835
1643.431641	-6.452599
1642.441406	170.966400
1641.451172	37.803608
1640.459961	58.655914
1639.469727	49.224751
1638.478516	85.208008
1637.487305	90.910103
1636.496094	0.782116
1635.504883	-36.358662
1634.512695	-33.152958
1633.520508	-95.473442
1632.528320	46.332340
1631.536133	-26.052395
1630.543945	125.757698
1629.550781	25.685825
1628.557617	64.127068
1627.564453	167.997757
1626.571289	118.314560
1625.578125	169.294815
1624.583984	132.206924
1623.589844	72.499626
1622.595703	307.011841
1621.601563	269.918640
1620.606445	278.078247
1619.611328	303.824402
1618.616211	281.823639
1617.621094	405.518860
1616.625977	471.400299
1615.629883	389.111359
1614.633789	344.509399
1613.637695	510.743896
1612.641602	375.798218
1611.645508	388.920715
1610.648438	351.867523
1609.651367	385.041687
1608.654297	322.927399
1607.657227	413.739227
1606.659180	471.926727
1605.662109	477.473022
1604.664063	422.887909
1603.666016	465.997833
1602.666992	466.513794
1601.668945	512.091064
1600.669922	580.167175
1599.670898	505.571228
1598.671875	678.689819
1597.671875	586.580566
1596.672852	604.545349
1595.672852	654.997437
1594.672852	480.439362
1593.671875	335.935913
1592.671875	338.917328
1591.670898	239.459091
1590.669922	434.766602
1589.668945	292.863922
1588.667969	355.740814
1587.666016	226.376862
1586.664063	199.380356
1585.662109	197.338531
1584.660156	255.159973
1583.658203	150.835251
1582.655273	1.659101
1581.652344	146.713013
1580.649414	52.418743
1579.646484	37.898750
1578.642578	103.098877
1577.638672	48.698803
