1721.000977	-24.291798
1720.027344	-7.413182
1719.052734	1.317751
1718.078125	40.769222
1717.104492	82.707588
1716.128906	68.141151
1715.154297	-43.915882
1714.178711	0.399440
1713.204102	-88.639236
1712.228516	11.937730
1711.251953	12.500636
1710.276367	0.208977
1709.299805	92.875420
1708.324219	-21.937412
1707.347656	-36.909580
1706.370117	35.101139
1705.393555	55.866924
1704.416016	4.950826
1703.438477	58.889454
1702.460938	-35.551159
1701.483398	2.964663
1700.505859	-14.804360
1699.527344	-60.711266
1698.548828	-27.419098
1697.570313	39.041042
1696.591797	21.161579
1695.612305	118.171219
1694.632813	26.191996
1693.653320	49.089378
1692.673828	10.707300
1691.694336	53.965214
1690.713867	74.223846
1689.734375	-68.767166
1688.753906	50.913250
1687.772461	109.339752
1686.791992	12.251602
1685.810547	70.627663
1684.830078	103.488808
1683.848633	31.884083
1682.866211	44.331711
1681.884766	64.401039
1680.902344	81.900688
1679.919922	12.848105
1678.937500	149.919525
1677.955078	83.401993
1676.971680	4.180995
1675.989258	11.445112
1675.005859	21.235975
1674.022461	97.102303
1673.038086	-22.759382
1672.054688	35.280514
1671.070313	100.906288
1670.085938	1.411372
1669.101563	125.403656
1668.117188	58.933159
1667.131836	99.084541
1666.146484	70.695625
1665.161133	90.517540
1664.175781	6.324234
1663.189453	15.992038
1662.204102	23.117050
1661.217773	-55.959610
1660.231445	32.267532
1659.245117	112.850922
1658.257813	3.385553
1657.270508	-75.644119
1656.284180	2.364521
1655.295898	-91.834969
1654.308594	-41.711548
1653.321289	-27.044437
1652.333008	-65.525833
1651.344727	-15.454407
1650.356445	37.121487
1649.367188	-39.293980
1648.378906	58.764259
1647.389648	103.694946
1646.400391	-13.131428
1645.411133	11.575616
1644.420898	5.953626
1643.431641	-9.768918
1642.441406	-5.290984
1641.451172	39.573219
1640.459961	8.694363
1639.469727	-14.602150
1638.478516	-78.261047
1637.487305	-35.957397
1636.496094	-31.502085
1635.504883	38.502239
1634.512695	-90.670952
1633.520508	-15.652163
1632.528320	-36.417953
1631.536133	-11.832335
1630.543945	73.188072
1629.550781	9.595796
1628.557617	-36.349781
1627.564453	-21.868881
