1721.000977	44.092747
1720.027344	36.506405
1719.052734	23.034426
1718.078125	58.010765
1717.104492	-33.022926
1716.128906	-116.606003
1715.154297	45.733414
1714.178711	-43.496056
1713.204102	23.409096
1712.228516	-25.272287
1711.251953	-20.362955
1710.276367	32.989899
1709.299805	-72.675858
1708.324219	-40.237068
1707.347656	-2.888692
1706.370117	-52.764240
1705.393555	-49.061543
1704.416016	-40.416386
1703.438477	62.699982
1702.460938	81.227386
1701.483398	30.565870
1700.505859	84.588646
1699.527344	-12.333046
1698.548828	-2.026370
1697.570313	15.818251
1696.591797	-7.325511
1695.612305	48.589069
1694.632813	112.035782
1693.653320	34.971596
1692.673828	-34.497036
1691.694336	-17.274851
1690.713867	2.406874
1689.734375	90.866249
1688.753906	69.571335
1687.772461	66.060112
1686.791992	116.015106
1685.810547	33.379097
1684.830078	9.324019
1683.848633	-30.057247
1682.866211	47.674644
1681.884766	-47.801682
1680.902344	80.732170
1679.919922	76.833824
1678.937500	22.014473
1677.955078	43.509293
1676.971680	64.966324
1675.989258	17.735634
1675.005859	-21.871759
1674.022461	50.363777
1673.038086	-9.599716
1672.054688	9.219334
1671.070313	43.259048
1670.085938	-1.455660
1669.101563	40.177746
1668.117188	-4.525663
1667.131836	-13.680529
1666.146484	58.374401
1665.161133	28.916805
1664.175781	-66.475685
1663.189453	66.420815
1662.204102	29.391338
1661.217773	-15.222375
1660.231445	-1.513783
1659.245117	29.938568
1658.257813	-22.216255
1657.270508	14.316460
1656.284180	-22.586435
1655.295898	41.809525
1654.308594	-5.179383
1653.321289	21.262587
1652.333008	-10.487536
1651.344727	0.800740
1650.356445	-121.943687
1649.367188	3.191492
1648.378906	-68.896820
1647.389648	-37.303867
1646.400391	-73.933342
1645.411133	-4.408622
1644.420898	-15.726463
1643.431641	-80.048805
1642.441406	70.301064
1641.451172	59.046059
1640.459961	-60.712749
1639.469727	-84.504379
1638.478516	-22.486052
1637.487305	1.695252
1636.496094	-37.154778
1635.504883	7.239479
1634.512695	-23.987040
1633.520508	-4.770609
1632.528320	77.455559
1631.536133	-21.711258
1630.543945	-45.251938
1629.550781	-23.434637
1628.557617	36.161770
1627.564453	-4.927558
1626.571289	74.819824
1625.578125	109.268143
1624.583984	153.783997
1623.589844	52.433567
1622.595703	64.299255
1621.601563	186.795990
1620.606445	140.860489
1619.611328	135.172012
1618.616211	86.796082
1617.621094	206.754990
1616.625977	198.605911
1615.629883	220.606873
1614.633789	134.675537
1613.637695	247.069946
1612.641602	231.464233
1611.645508	298.670380
1610.648438	247.978455
1609.651367	149.678772
1608.654297	169.272049
1607.657227	131.220901
1606.659180	243.563980
1605.662109	233.104309
1604.664063	215.146027
1603.666016	314.921417
1602.666992	191.810257
1601.668945	198.946243
1600.669922	291.189758
1599.670898	263.289642
1598.671875	270.439240
1597.671875	287.599640
1596.672852	334.775787
1595.672852	236.920197
1594.672852	279.104187
1593.671875	166.320908
1592.671875	213.516357
1591.670898	180.753784
1590.669922	245.423035
1589.668945	130.273636
1588.667969	55.125618
1587.666016	119.796913
1586.664063	44.691044
1585.662109	-25.388266
1584.660156	119.100250
1583.658203	51.536747
1582.655273	56.315350
1581.652344	46.136715
1580.649414	58.397369
1579.646484	-26.532282
1578.642578	57.991936
1577.638672	20.426060
1576.634766	-89.344833
1575.630859	-27.267441
1574.626953	-42.386604
1573.622070	81.873291
1572.618164	11.993137
1571.613281	64.041328
1570.607422	29.008949
1569.602539	6.425247
1568.596680	53.461185
1567.590820	10.988892
1566.584961	-4.131373
1565.579102	-46.580112
1564.572266	-24.429094
1563.566406	27.514332
1562.559570	71.980240
1561.551758	94.077713
1560.544922	-17.868473
1559.537109	58.822208
1558.530273	-80.371376
1557.521484	-60.764492
1556.513672	25.789909
1555.505859	77.589508
1554.497070	5.411708
1553.488281	-66.742287
1552.479492	-17.455677
1551.470703	-104.452538
1550.460938	-72.533333
1549.451172	-8.442146
1548.441406	102.654831
1547.431641	97.358780
1546.421875	40.086529
1545.411133	-7.274610
1544.400391	27.009369
1543.389648	98.368774
1542.378906	154.853790
1541.367188	13.530176
1540.355469	23.028511
1539.343750	62.167801
1538.332031	51.869602
1537.320313	570.168030
1536.307617	3992.461182
1535.294922	5430.650879
1534.282227	4834.150391
1533.269531	1266.395996
1532.256836	14.649266
1531.243164	26.512215
1530.229492	23.562387
1529.215820	-1.588885
1528.202148	37.362366
1527.187500	98.470200
1526.172852	33.859550
1525.158203	-47.979816
1524.143555	20.470463
1523.127930	-83.517288
1522.113281	-24.955353
1521.097656	31.109085
1520.082031	-94.993156
1519.065430	27.482908
1518.049805	56.412289
1517.033203	53.342247
1516.016602	146.173721
1515.000000	32.428802
1513.982422	-27.199305
1512.965820	-40.112831
1511.948242	40.339458
1510.930664	64.248016
1509.913086	46.385197
1508.894531	-30.413704
1507.875977	-1.620687
1506.857422	2.607652
1505.838867	77.993385
1504.820313	-40.486038
1503.800781	-1.934283
1502.781250	7.164978
1501.761719	23.609762
1500.742188	123.389496
1499.721680	-12.168820
1498.702148	-98.665688
1497.681641	91.701164
1496.661133	39.495712
1495.639648	-37.184052
1494.618164	-111.388382
1493.597656	-11.770061
1492.576172	33.958260
1491.553711	23.384171
1490.532227	29.936316
1489.509766	82.947922
1488.487305	-8.335090
1487.464844	20.206879
1486.442383	-22.148134
1485.418945	82.128273
1484.395508	86.188057
