1721.000977	-38.638241
1720.027344	7.570709
1719.052734	-77.623314
1718.078125	91.081764
1717.104492	-20.040382
1716.128906	73.923523
1715.154297	13.865238
1714.178711	10.105762
1713.204102	42.112320
1712.228516	15.050039
1711.251953	57.063847
1710.276367	150.187698
1709.299805	58.779797
1708.324219	13.405173
1707.347656	-24.362366
1706.370117	24.818430
1705.393555	22.721798
1704.416016	-22.944389
1703.438477	8.069876
1702.460938	21.101509
1701.483398	-24.742445
1700.505859	6.057888
1699.527344	36.785473
1698.548828	-11.763353
1697.570313	-9.250609
1696.591797	8.537912
1695.612305	13.504505
1694.632813	26.086481
1693.653320	59.044582
1692.673828	-10.125332
1691.694336	17.654652
1690.713867	40.288311
1689.734375	6.778760
1688.753906	3.853092
1687.772461	-4.195919
1686.791992	92.239555
1685.810547	38.266701
1684.830078	-8.054984
1683.848633	-11.073033
1682.866211	1.174223
1681.884766	49.053379
1680.902344	25.623436
1679.919922	-28.345810
1678.937500	116.174789
1677.955078	-9.034734
1676.971680	-17.198551
1675.989258	22.957386
1675.005859	60.550304
1674.022461	80.334343
1673.038086	-16.793718
1672.054688	25.869219
1671.070313	63.434532
1670.085938	-8.221817
1669.101563	54.736889
1668.117188	-77.805687
1667.131836	-9.772180
1666.146484	-55.953979
1665.161133	29.822577
1664.175781	92.742828
1663.189453	-11.736989
1662.204102	10.616687
1661.217773	7.618860
1660.231445	2.098894
1659.245117	57.407921
1658.257813	13.899240
1657.270508	0.816007
1656.284180	43.465488
1655.295898	-48.082943
1654.308594	24.958288
1653.321289	-48.803635
1652.333008	90.018646
1651.344727	-14.058330
1650.356445	-16.909569
1649.367188	-14.690855
1648.378906	-2.343938
1647.389648	12.536911
1646.400391	24.898445
1645.411133	-5.683062
1644.420898	6.702720
1643.431641	19.099606
1642.441406	-49.297211
1641.451172	-19.197290
1640.459961	-26.957903
1639.469727	-82.644440
1638.478516	-9.629169
1637.487305	35.622723
1636.496094	-7.395671
1635.504883	-10.042356
1634.512695	-12.677665
1633.520508	-27.900806
1632.528320	-33.026489
1631.536133	50.034019
1630.543945	9.655929
1629.550781	-0.478371
1628.557617	-48.361881
1627.564453	105.154015
1626.571289	47.223190
1625.578125	107.581276
1624.583984	59.754070
1623.589844	97.466362
1622.595703	110.027390
1621.601563	117.563873
1620.606445	167.831970
1619.611328	180.393585
1618.616211	115.073776
1617.621094	233.154434
1616.625977	190.467209
1615.629883	85.032326
1614.633789	172.939697
1613.637695	92.662453
1612.641602	147.923019
1611.645508	190.622162
1610.648438	223.273621
1609.651367	115.486702
1608.654297	210.827194
1607.657227	88.056213
1606.659180	301.154327
1605.662109	190.949844
1604.664063	180.994110
1603.666016	291.261902
1602.666992	221.195724
1601.668945	161.176331
1600.669922	261.370392
1599.670898	223.889816
1598.671875	316.524597
1597.671875	241.526337
1596.672852	149.055588
1595.672852	211.641815
1594.672852	206.706085
1593.671875	306.739532
1592.671875	171.848038
1591.670898	164.419739
1590.669922	112.033432
1589.668945	137.080170
1588.667969	87.213470
1587.666016	12.401574
1586.664063	112.311668
1585.662109	122.352905
1584.660156	157.332153
1583.658203	65.095825
1582.655273	107.542847
1581.652344	80.163452
1580.649414	40.328373
1579.646484	57.820454
1578.642578	55.366634
1577.638672	52.908482
1576.634766	52.936260
1575.630859	30.549259
1574.626953	25.591400
1573.622070	-19.194136
1572.618164	-39.081867
1571.613281	25.615330
1570.607422	-14.188788
1569.602539	0.727530
1568.596680	47.949589
1567.590820	20.573616
1566.584961	-11.768689
1565.579102	-4.350157
1564.572266	47.770405
1563.566406	67.576462
1562.559570	42.668423
1561.551758	35.139194
1560.544922	-26.998287
1559.537109	37.438896
1558.530273	-7.322038
1557.521484	32.260437
1556.513672	-69.538559
1555.505859	-12.617783
1554.497070	-32.578506
1553.488281	24.291775
1552.479492	-57.632706
1551.470703	4.156816
1550.460938	-70.317657
1549.451172	-68.002731
1548.441406	60.569111
1547.431641	60.363201
1546.421875	-36.367645
1545.411133	0.541278
1544.400391	49.794910
1543.389648	5.037199
1542.378906	-19.928843
1541.367188	41.631184
1540.355469	78.440468
1539.343750	36.149445
1538.332031	43.280148
1537.320313	613.581665
1536.307617	4110.083008
1535.294922	5308.880859
1534.282227	4668.104004
1533.269531	1177.025513
1532.256836	122.831009
1531.243164	48.461758
1530.229492	90.039497
1529.215820	47.750130
1528.202148	22.729015
1527.187500	5.103360
1526.172852	63.873859
1525.158203	-7.972550
1524.143555	114.808403
1523.127930	-28.456871
1522.113281	67.177574
1521.097656	2.746278
1520.082031	-22.283934
1519.065430	68.342796
1518.049805	18.694284
1517.033203	77.285522
1516.016602	25.182245
1515.000000	-12.152991
1513.982422	26.722433
1512.965820	50.832699
1511.948242	65.096336
1510.930664	-55.764400
1509.913086	46.924736
1508.894531	-29.693195
1507.875977	23.834061
1506.857422	-50.301418
1505.838867	-67.967613
1504.820313	-36.560585
1503.800781	24.262671
1502.781250	33.554535
1501.761719	40.387226
1500.742188	20.247742
1499.721680	71.187576
1498.702148	-22.467695
1497.681641	8.854687
1496.661133	-30.870018
1495.639648	12.677507
1494.618164	-12.348516
1493.597656	-39.811199
1492.576172	96.701332
1491.553711	74.112122
1490.532227	-58.547676
1489.509766	26.515163
1488.487305	-32.727020
1487.464844	-13.714459
1486.442383	-24.040701
1485.418945	-12.372757
1484.395508	-117.980957
1483.372070	-8.593141
1482.348633	-28.683462
1481.324219	2.506358
1480.300781	14.156878
1479.276367	20.919970
1478.251953	8.160542
1477.226563	-63.143383
1476.202148	-17.340813
1475.176758	18.687426
1474.151367	49.826248
1473.125000	22.452120
1472.099609	-17.090633
1471.073242	99.314735
1470.046875	79.262123
1469.020508	-52.807384
1467.994141	12.406944
1466.966797	36.210049
1465.939453	-30.045908
1464.912109	88.662453
1463.884766	54.056973
1462.856445	87.571770
1461.829102	67.579391
1460.800781	20.853382
1459.772461	49.504665
1458.743164	-11.772882
1457.714844	29.030699
1456.685547	52.815208
1455.656250	71.736938
1454.625977	68.799858
1453.596680	-9.385813
1452.566406	48.384712
1451.536133	50.323845
1450.505859	-22.941319
1449.474609	12.979672
1448.444336	19.792681
1447.413086	67.824356
1446.381836	-24.752720
1445.350586	35.397999
1444.318359	17.991209
1443.286133	17.556137
1442.253906	36.503551
1441.221680	48.185623
1440.189453	98.604912
1439.156250	-5.900097
1438.123047	-18.396412
1437.089844	-55.073872
1436.056641	-103.822990
1435.022461	-43.718838
1433.988281	-12.647073
1432.954102	-22.675228
1431.919922	61.564709
1430.885742	24.961248
1429.850586	-11.620703
1428.815430	-9.534148
1427.780273	77.076454
1426.744141	-43.969376
1425.708984	28.146105
1424.672852	-27.663740
1423.636719	10.654517
1422.600586	-59.583630
1421.563477	-26.083057
1420.527344	-19.108643
1419.490234	28.850708
1418.452148	-60.581642
1417.415039	-0.568092
1416.376953	-12.846286
1415.338867	35.104393
1414.300781	-68.665237
1413.262695	-23.112434
1412.224609	-61.816746
1411.185547	-54.773037
1410.146484	31.675484
1409.107422	-98.399399
1408.067383	4.872967
1407.027344	11.931302
1405.987305	52.651344
1404.947266	50.101219
1403.907227	30.740881
1402.866211	52.237640
1401.826172	-15.134476
1400.785156	109.641281
1399.743164	68.710442
1398.702148	35.009060
1397.660156	20.528559
1396.618164	-3.533683
1395.576172	44.388229
1394.533203	118.678452
1393.491211	17.908684
1392.448242	-20.481098
1391.405273	87.357552
1390.361328	56.174541
1389.318359	46.577610
1388.274414	166.334198
1387.230469	58.550743
1386.186523	130.387375
1385.141602	113.634048
1384.097656	139.975555
1383.052734	80.177231
1382.007813	75.432602
1380.961914	3.731391
1379.916992	97.058594
1378.871094	80.384659
1377.825195	144.989777
1376.778320	90.094864
1375.732422	-38.827599
1374.685547	30.562288
1373.638672	123.810768
1372.591797	80.938507
1371.543945	140.732635
1370.497070	119.369637
1369.449219	-64.224831
1368.400391	-33.041306
1367.352539	83.996521
1366.303711	22.156898
1365.255859	48.558342
1364.206055	74.953171
1363.157227	58.453125
1362.108398	25.290686
1361.058594	25.494501
1360.008789	1.891931
1358.958984	47.351280
1357.908203	2.343603
1356.857422	133.469666
1355.806641	7.579460
1354.755859	19.720970
1353.705078	81.807907
1352.653320	39.250549
1351.601563	51.395245
1350.549805	82.555099
1349.498047	101.826202
1348.445313	18.937210
1347.393555	66.728294
1346.340820	83.631775
1345.287109	117.151695
1344.234375	200.511490
1343.180664	1999.640869
1342.126953	7129.209961
1341.073242	7680.701172
1340.019531	5395.484863
1338.964844	846.839661
1337.910156	190.332001
1336.855469	124.266701
1335.799805	74.819992
1334.745117	82.258400
1333.689453	-9.782739
1332.633789	52.143127
1331.578125	14.609600
1330.521484	88.345436
1329.464844	31.894835
1328.408203	79.576523
1327.351563	84.662338
1326.294922	82.654602
1325.237305	57.005234
1324.179688	-23.000620
1323.122070	69.562202
1322.064453	103.014877
1321.005859	-21.827145
1319.947266	-4.898212
1318.888672	23.833290
1317.830078	31.306692
1316.770508	57.661198
1315.710938	-8.028030
1314.651367	-73.686653
1313.591797	-40.243504
1312.531250	-20.964388
1311.471680	50.181717
1310.411133	-1.282492
1309.349609	-3.231392
1308.289063	51.374092
1307.227539	-14.188205
1306.166016	45.107548
1305.104492	-8.648675
1304.042969	69.456345
1302.980469	27.487383
1301.917969	-9.755808
1300.855469	40.067238
1299.792969	63.995480
1298.729492	80.857376
1297.666016	3.666053
1296.602539	29.937033
1295.539063	27.995163
1294.474609	80.094452
1293.411133	139.219742
1292.346680	-57.680153
1291.281250	-26.730597
1290.216797	81.676804
1289.151367	-0.077749
1288.085938	-51.291679
1287.020508	-62.601059
1285.955078	-12.922237
1284.888672	-5.477512
1283.822266	-9.759359
1282.755859	70.343948
1281.689453	150.411194
1280.622070	127.349960
1279.554688	-36.250668
1278.487305	50.808681
1277.419922	81.633888
1276.351563	7.100583
1275.283203	-22.933369
1274.214844	-8.497332
1273.146484	62.076595
1272.077148	3.977505
1271.008789	6.701029
1269.939453	44.488712
1268.869141	21.485262
1267.799805	3.164836
1266.729492	-31.505436
1265.659180	48.293530
1264.588867	86.019440
1263.517578	105.047188
1262.447266	-65.013069
1261.375977	-62.301861
1260.304688	66.403229
1259.232422	90.073280
1258.161133	4.115847
1257.088867	18.457760
1256.016602	16.471844
1254.943359	30.798376
1253.871094	38.126415
1252.797852	89.711891
1251.724609	113.321693
1250.650391	64.727921
1249.577148	18.482214
1248.502930	70.014809
1247.428711	28.435623
1246.354492	28.751463
1245.279297	24.410957
1244.204102	64.256203
1243.128906	4.101390
1242.053711	-9.538116
1240.977539	37.250908
1239.902344	-15.896609
1238.826172	-1.655908
1237.750000	7.930610
1236.672852	105.746872
1235.595703	131.549072
1234.518555	27.358915
1233.441406	-48.941994
1232.364258	116.069191
1231.286133	0.343533
1230.208008	-22.574678
1229.129883	12.476427
1228.051758	-110.113258
1226.972656	-14.811367
1225.893555	50.324837
1224.814453	-0.392621
1223.734375	16.070082
1222.655273	37.154594
1221.575195	18.871923
1220.495117	-34.121796
1219.415039	123.469841
1218.333984	33.455067
1217.252930	79.937050
1216.171875	17.714144
1215.090820	-19.053959
1214.008789	-53.498478
1212.926758	-85.619751
1211.844727	-18.385534
1210.762695	-48.196434
1209.679688	-4.100177
1208.597656	-73.156029
1207.513672	-33.697403
1206.430664	26.512730
1205.347656	-33.284534
1204.263672	-129.967987
1203.179688	10.933261
1202.095703	-120.308556
1201.010742	11.300589
1199.925781	2.260867
1198.840820	-15.994338
