1721.000977	55.417477
1720.027344	-8.215988
1719.052734	96.945320
1718.078125	6.953575
1717.104492	-36.927372
1716.128906	3.742840
1715.154297	44.304348
1714.178711	-92.135620
1713.204102	22.585531
1712.228516	32.109306
1711.251953	0.556396
1710.276367	-25.929817
1709.299805	29.475389
1708.324219	-20.183464
1707.347656	-59.645897
1706.370117	5.782405
1705.393555	9.719685
1704.416016	21.276064
1703.438477	-18.376240
1702.460938	-50.385002
1701.483398	4.506926
1700.505859	-32.686340
1699.527344	-3.456020
1698.548828	69.165932
1697.570313	54.869843
1696.591797	68.646225
1695.612305	18.548286
1694.632813	-41.765026
1693.653320	28.102291
1692.673828	39.226082
1691.694336	40.121555
1690.713867	58.853844
1689.734375	-11.694504
1688.753906	-79.679764
1687.772461	-55.875401
1686.791992	-16.793327
1685.810547	19.713131
1684.830078	-25.324354
1683.848633	26.442141
1682.866211	75.633583
1681.884766	10.230927
1680.902344	41.584087
1679.919922	4.208222
1678.937500	43.185726
1677.955078	-4.346378
1676.971680	62.597923
1675.989258	73.577797
1675.005859	31.164543
1674.022461	85.366859
1673.038086	-63.758381
1672.054688	74.303787
1671.070313	115.781998
1670.085938	50.581936
1669.101563	36.203449
1668.117188	14.225443
1667.131836	-22.965572
1666.146484	28.688465
1665.161133	-21.152363
1664.175781	-2.472052
1663.189453	33.961754
1662.204102	-86.806854
1661.217773	40.916191
1660.231445	-41.763500
1659.245117	-33.172375
1658.257813	66.628868
1657.270508	-114.749901
1656.284180	33.173435
1655.295898	-16.441771
1654.308594	22.577553
1653.321289	-24.452198
1652.333008	9.517343
1651.344727	-7.108048
1650.356445	-21.182894
1649.367188	-22.597321
1648.378906	31.625551
1647.389648	70.671066
1646.400391	-36.857910
1645.411133	-66.003990
1644.420898	0.862219
1643.431641	22.258371
1642.441406	43.655525
1641.451172	-30.872667
1640.459961	33.457233
1639.469727	-18.301151
1638.478516	-44.799267
1637.487305	100.246887
1636.496094	-34.679295
1635.504883	34.689262
1634.512695	20.851347
