1721.000977	-61.765995
1720.027344	21.459681
1719.052734	-14.246451
1718.078125	-6.708946
1717.104492	41.492428
1716.128906	-49.176922
1715.154297	-14.510954
1714.178711	-18.644850
1713.204102	-5.154736
1712.228516	5.462490
1711.251953	2.972522
1710.276367	-22.851164
1709.299805	15.092274
1708.324219	50.202656
1707.347656	-4.545204
1706.370117	45.429695
1705.393555	38.865292
1704.416016	26.972052
1703.438477	-5.582458
1702.460938	-25.531025
1701.483398	84.737740
1700.505859	3.069775
1699.527344	128.276794
1698.548828	36.086433
1697.570313	-51.106415
1696.591797	32.719105
1695.612305	47.427002
1694.632813	87.532784
1693.653320	79.005013
1692.673828	75.472893
1691.694336	13.153752
1690.713867	-18.630455
1689.734375	112.732780
1688.753906	32.315491
1687.772461	-7.363664
1686.791992	39.561100
1685.810547	66.007378
1684.830078	135.693344
1683.848633	-57.072235
1682.866211	-43.536285
1681.884766	23.417326
1680.902344	6.289597
1679.919922	-18.506704
1678.937500	-53.506920
1677.955078	8.147229
1676.971680	18.874022
1675.989258	-28.912189
1675.005859	47.874603
1674.022461	53.438858
1673.038086	-12.176111
1672.054688	67.056129
1671.070313	1.445739
1670.085938	55.225948
1669.101563	-48.452133
1668.117188	35.777077
1667.131836	53.976082
1666.146484	-57.248856
1665.161133	57.383251
1664.175781	-13.195862
1663.189453	-40.626030
1662.204102	-42.673141
1661.217773	-49.779648
1660.231445	44.512051
1659.245117	19.685156
1658.257813	-0.050011
1657.270508	-42.553333
1656.284180	3.619578
1655.295898	-43.891087
1654.308594	-12.883723
1653.321289	-29.950167
1652.333008	44.101460
1651.344727	42.256092
1650.356445	-17.733578
1649.367188	-6.871121
1648.378906	-16.206755
1647.389648	-88.704453
1646.400391	-52.477188
1645.411133	-94.559219
1644.420898	-38.081242
1643.431641	5.779196
1642.441406	-8.426735
1641.451172	-4.924507
1640.459961	31.415100
1639.469727	4.688252
1638.478516	-34.614136
1637.487305	42.159592
1636.496094	0.406093
1635.504883	74.681183
1634.512695	32.996567
1633.520508	51.846626
1632.528320	-32.590145
1631.536133	66.940880
1630.543945	58.156960
1629.550781	-53.841106
1628.557617	30.612122
1627.564453	165.401520
1626.571289	149.168320
1625.578125	87.681107
1624.583984	79.070747
1623.589844	20.190884
1622.595703	29.253916
1621.601563	141.411682
1620.606445	168.088989
1619.611328	237.499924
1618.616211	226.510834
1617.621094	187.919739
1616.625977	116.721413
1615.629883	188.689377
1614.633789	243.077988
1613.637695	171.977707
1612.641602	206.316376
1611.645508	240.661453
1610.648438	224.846085
1609.651367	196.518311
1608.654297	143.149887
1607.657227	260.271606
1606.659180	247.042892
1605.662109	293.972595
1604.664063	303.320801
1603.666016	325.203400
1602.666992	264.457123
1601.668945	248.815750
1600.669922	260.724335
1599.670898	332.699097
1598.671875	259.545776
1597.671875	278.983490
1596.672852	308.429718
1595.672852	255.360657
1594.672852	252.319626
1593.671875	334.262299
1592.671875	103.836159
1591.670898	165.806061
1590.669922	97.875656
1589.668945	102.399315
1588.667969	59.489952
1587.666016	201.316986
1586.664063	73.561630
1585.662109	-19.204706
1584.660156	67.681473
1583.658203	59.760132
1582.655273	81.764717
1581.652344	16.506577
1580.649414	100.826721
1579.646484	45.562027
1578.642578	-2.206837
1577.638672	134.372513
1576.634766	64.190712
1575.630859	103.591988
1574.626953	-13.854794
1573.622070	-19.258602
1572.618164	-37.102089
1571.613281	-5.187425
1570.607422	-25.524321
1569.602539	53.615803
1568.596680	10.891000
1567.590820	77.550751
1566.584961	144.177689
1565.579102	-0.425313
1564.572266	4.073026
1563.566406	11.049355
1562.559570	-4.333602
1561.551758	-69.370850
1560.544922	-30.138803
1559.537109	43.808716
1558.530273	40.808426
1557.521484	8.030937
1556.513672	54.620804
1555.505859	-22.790058
1554.497070	26.246660
1553.488281	43.034397
1552.479492	2.814656
1551.470703	49.310635
1550.460938	-28.067179
1549.451172	-3.892462
1548.441406	-24.302086
1547.431641	91.428421
