1721.000977	64.320999
1720.027344	8.302925
1719.052734	38.601891
1718.078125	-41.710342
1717.104492	-117.116661
1716.128906	-5.515514
1715.154297	-78.820580
1714.178711	-54.905491
1713.204102	86.685837
1712.228516	-28.252975
1711.251953	10.377087
1710.276367	28.308199
1709.299805	66.533653
1708.324219	45.678673
1707.347656	-54.695827
1706.370117	29.085426
1705.393555	-38.291996
1704.416016	-26.481489
1703.438477	10.763527
1702.460938	35.074448
1701.483398	46.465996
1700.505859	6.609891
1699.527344	-43.569050
1698.548828	-63.172306
1697.570313	67.853577
1696.591797	81.241539
1695.612305	7.708923
1694.632813	23.477406
1693.653320	11.081616
1692.673828	-47.319477
1691.694336	52.421928
1690.713867	-29.062536
1689.734375	-51.911827
1688.753906	-95.212105
1687.772461	73.040070
1686.791992	-105.456764
1685.810547	-3.622273
1684.830078	49.725357
1683.848633	54.610813
1682.866211	28.894274
1681.884766	31.168262
1680.902344	63.954414
1679.919922	-7.646904
1678.937500	-153.033493
1677.955078	19.620335
1676.971680	26.853207
1675.989258	39.158287
1675.005859	10.761076
1674.022461	-27.802849
1673.038086	55.620598
1672.054688	32.292313
1671.070313	-16.439159
1670.085938	-49.915081
1669.101563	-37.672031
1668.117188	38.033821
1667.131836	37.559612
1666.146484	-0.976089
1665.161133	-85.159286
1664.175781	56.455902
1663.189453	-9.943616
1662.204102	-38.269287
1661.217773	-20.948002
1660.231445	47.066292
1659.245117	56.782333
1658.257813	33.567146
1657.270508	23.039284
1656.284180	-22.918901
1655.295898	-8.088546
1654.308594	37.131374
1653.321289	-3.699044
1652.333008	41.528172
1651.344727	-115.625999
1650.356445	43.453819
1649.367188	-9.929185
1648.378906	83.365227
1647.389648	-15.465689
1646.400391	-58.640831
1645.411133	-119.465706
1644.420898	-84.261276
1643.431641	-86.931419
1642.441406	36.663742
1641.451172	-26.584887
1640.459961	66.691856
1639.469727	-21.733711
1638.478516	-142.905762
1637.487305	-11.771977
1636.496094	23.495119
1635.504883	109.191971
1634.512695	-6.796453
1633.520508	13.375669
1632.528320	31.036692
1631.536133	13.438768
1630.543945	28.607964
1629.550781	217.536148
1628.557617	134.497177
1627.564453	1.166448
1626.571289	-3.747174
1625.578125	147.351852
1624.583984	182.683914
1623.589844	49.510010
1622.595703	115.049889
1621.601563	213.256973
1620.606445	253.623383
1619.611328	331.678802
1618.616211	377.052826
1617.621094	354.599030
1616.625977	402.483154
1615.629883	392.605286
1614.633789	430.437134
1613.637695	367.871979
1612.641602	378.109955
1611.645508	388.352264
1610.648438	516.479187
1609.651367	428.900909
1608.654297	446.665894
1607.657227	481.976257
1606.659180	552.359375
1605.662109	597.666138
1604.664063	467.602203
1603.666016	545.471619
1602.666992	668.380493
1601.668945	588.463745
1600.669922	698.803589
1599.670898	626.422363
1598.671875	666.658386
1597.671875	619.326172
1596.672852	594.526672
1595.672852	532.228210
1594.672852	509.952637
1593.671875	512.674255
1592.671875	365.471344
1591.670898	440.667938
1590.669922	483.360107
1589.668945	383.691376
1588.667969	301.537781
1587.666016	289.302979
1586.664063	232.148041
1585.662109	207.448242
1584.660156	220.172653
1583.658203	222.909927
1582.655273	228.129440
1581.652344	185.973297
1580.649414	201.155167
1579.646484	238.751083
1578.642578	74.512192
1577.638672	129.535919
1576.634766	5.218883
1575.630859	30.338053
1574.626953	60.416275
1573.622070	3.359243
1572.618164	118.013969
1571.613281	187.826477
1570.607422	140.693146
1569.602539	106.006485
1568.596680	101.154137
1567.590820	78.892418
1566.584961	111.302338
1565.579102	61.692974
1564.572266	66.739311
1563.566406	109.029335
1562.559570	111.555374
1561.551758	106.615524
1560.544922	19.760750
1559.537109	64.446480
1558.530273	2.420044
1557.521484	76.825439
1556.513672	-42.248768
1555.505859	116.412468
1554.497070	106.420654
1553.488281	96.418861
1552.479492	-27.576685
1551.470703	-144.102982
1550.460938	19.285965
1549.451172	-30.373894
1548.441406	4.149781
1547.431641	-33.139671
1546.421875	-85.277237
1545.411133	18.465750
1544.400391	3.410536
1543.389648	89.747993
1542.378906	-24.254826
1541.367188	-91.257935
1540.355469	44.427422
1539.343750	110.848358
1538.332031	14.164784
1537.320313	621.484619
1536.307617	3774.663818
1535.294922	4721.631836
1534.282227	4411.698242
1533.269531	1046.471680
1532.256836	46.511143
1531.243164	18.941959
1530.229492	30.832243
1529.215820	13.111265
1528.202148	24.967339
1527.187500	-88.911232
1526.172852	-49.964798
1525.158203	-25.833138
1524.143555	-4.189980
1523.127930	71.607307
1522.113281	4.548459
1521.097656	3.966962
1520.082031	3.371559
1519.065430	106.108955
1518.049805	41.497627
1517.033203	45.766975
1516.016602	-72.939171
1515.000000	-56.381638
1513.982422	-34.933231
1512.965820	-33.163521
1511.948242	10.358716
1510.930664	4.717328
1509.913086	107.133202
1508.894531	-16.423965
1507.875977	-41.739182
1506.857422	13.943367
1505.838867	20.509869
1504.820313	127.655106
1503.800781	-81.695679
1502.781250	-11.389199
1501.761719	17.193415
1500.742188	11.432749
1499.721680	-80.122932
1498.702148	-90.783119
1497.681641	43.088776
1496.661133	98.514030
1495.639648	26.561632
1494.618164	15.838092
1493.597656	-7.125250
1492.576172	-42.328838
1491.553711	-84.872307
1490.532227	14.480883
1489.509766	-28.074186
1488.487305	2.736765
1487.464844	50.639568
1486.442383	10.523623
1485.418945	80.377068
1484.395508	-74.576324
1483.372070	-7.191775
1482.348633	-37.527149
1481.324219	-53.211998
1480.300781	31.192232
1479.276367	98.465736
1478.251953	70.542755
1477.226563	25.544703
1476.202148	-2.362300
1475.176758	47.764507
1474.151367	166.128433
1473.125000	140.621841
1472.099609	137.058868
1471.073242	157.852905
1470.046875	-16.238987
1469.020508	45.971886
1467.994141	117.892502
1466.966797	43.712605
1465.939453	-25.571045
1464.912109	160.670700
1463.884766	152.206131
1462.856445	24.555052
1461.829102	127.979813
1460.800781	85.478287
1459.772461	69.730827
1458.743164	-14.062589
1457.714844	174.311050
1456.685547	119.678230
1455.656250	23.780823
1454.625977	204.728943
1453.596680	77.293221
1452.566406	78.544754
1451.536133	108.914848
1450.505859	32.523335
1449.474609	142.930054
1448.444336	132.041794
1447.413086	164.795898
1446.381836	76.334579
1445.350586	38.805977
1444.318359	-119.860451
1443.286133	111.563423
1442.253906	212.103653
1441.221680	215.744308
1440.189453	78.969910
1439.156250	-74.691910
1438.123047	-5.653207
1437.089844	12.550534
1436.056641	6.560582
1435.022461	99.724373
1433.988281	-27.173874
1432.954102	58.711193
1431.919922	-63.284348
1430.885742	-23.331749
1429.850586	-22.050358
1428.815430	46.862061
1427.780273	-111.239395
1426.744141	-23.020445
1425.708984	-43.448593
1424.672852	-25.257763
1423.636719	-144.594498
1422.600586	-20.244335
1421.563477	12.408255
1420.527344	-162.303528
1419.490234	51.173061
1418.452148	69.338127
1417.415039	-28.157303
1416.376953	23.753695
1415.338867	51.561703
1414.300781	-120.508110
1413.262695	20.484266
1412.224609	-62.433758
1411.185547	-77.933243
1410.146484	34.097912
1409.107422	-10.270891
1408.067383	-45.000259
1407.027344	-41.237396
1405.987305	41.860031
1404.947266	45.613342
1403.907227	61.385365
1402.866211	-42.969536
1401.826172	18.462078
1400.785156	19.833723
1399.743164	50.016045
1398.702148	39.390205
1397.660156	-21.627548
1396.618164	-156.992645
1395.576172	65.130875
1394.533203	42.532448
1393.491211	118.264038
1392.448242	-14.599354
1391.405273	-49.132832
1390.361328	100.861763
1389.318359	83.099892
1388.274414	31.813826
1387.230469	148.185745
1386.186523	151.985641
1385.141602	218.021072
1384.097656	130.875076
1383.052734	115.547089
1382.007813	40.428207
1380.961914	-22.699867
1379.916992	-18.839121
1378.871094	78.254539
1377.825195	-104.329079
1376.778320	83.551590
1375.732422	32.454071
1374.685547	-32.951225
1373.638672	16.302408
1372.591797	8.239331
1371.543945	-104.847984
1370.497070	54.183353
1369.449219	43.742092
1368.400391	-100.280708
1367.352539	84.892075
1366.303711	205.605743
1365.255859	218.999191
1364.206055	34.558994
1363.157227	214.792068
1362.108398	47.121796
1361.058594	22.436871
1360.008789	-28.427940
1358.958984	75.489189
1357.908203	93.668304
1356.857422	133.262985
1355.806641	-29.398264
1354.755859	-94.454185
1353.705078	-19.159277
1352.653320	22.813686
1351.601563	36.245209
1350.549805	106.716736
1349.498047	67.853661
1348.445313	-4.254090
1347.393555	61.439884
1346.340820	51.113605
1345.287109	7.551656
1344.234375	234.615829
1343.180664	1875.989014
1342.126953	6684.153809
1341.073242	7391.179199
1340.019531	5278.028809
1338.964844	782.812683
1337.910156	20.878185
1336.855469	81.698227
1335.799805	-16.272003
1334.745117	122.713478
1333.689453	100.574020
1332.633789	-70.740547
1331.578125	37.389790
1330.521484	43.688339
1329.464844	49.985790
1328.408203	-12.331738
1327.351563	-48.601261
1326.294922	80.694695
1325.237305	-66.710777
1324.179688	93.262016
1323.122070	85.362480
1322.064453	-47.768372
1321.005859	138.081573
1319.947266	23.889450
1318.888672	1.841205
1317.830078	48.268764
1316.770508	-35.147972
1315.710938	138.695572
1314.651367	-29.640638
1313.591797	125.255898
1312.531250	63.115383
1311.471680	-83.875412
1310.411133	-42.223259
1309.349609	169.095673
1308.289063	95.216400
1307.227539	-56.375168
1306.166016	-153.731201
1305.104492	-102.696999
1304.042969	63.671692
1302.980469	6.359492
1301.917969	19.667751
1300.855469	49.437702
1299.792969	140.350418
1298.729492	59.546284
1297.666016	171.571289
1296.602539	156.610916
1295.539063	28.848682
1294.474609	82.057793
1293.411133	-29.191675
1292.346680	-109.866898
