1721.000977	21.915928
1720.027344	-69.597717
1719.052734	53.749027
1718.078125	26.980797
1717.104492	-93.323174
1716.128906	113.524849
1715.154297	316.612427
1714.178711	-150.597549
1713.204102	-236.732330
1712.228516	60.539608
1711.251953	187.607010
1710.276367	80.609238
1709.299805	-40.060574
1708.324219	-312.589539
1707.347656	-78.984543
1706.370117	192.099838
1705.393555	109.207184
1704.416016	194.444321
1703.438477	243.136978
1702.460938	-33.638134
1701.483398	-121.740692
1700.505859	142.334015
1699.527344	423.573547
1698.548828	231.431778
1697.570313	-25.032223
1696.591797	264.671417
1695.612305	127.292793
1694.632813	239.703018
1693.653320	12.141784
1692.673828	-77.940964
1691.694336	140.337616
1690.713867	161.696777
1689.734375	-34.064697
1688.753906	-102.622528
1687.772461	63.029594
1686.791992	-222.791885
1685.810547	166.473923
1684.830078	-7.706217
1683.848633	29.318186
1682.866211	-30.714849
1681.884766	94.954193
1680.902344	253.425980
1679.919922	83.325394
1678.937500	-130.142197
1677.955078	-51.123466
1676.971680	-48.628914
1675.989258	-117.444901
1675.005859	-28.762667
1674.022461	156.357178
1673.038086	346.343353
1672.054688	-147.294571
1671.070313	24.714575
1670.085938	290.549133
1669.101563	170.242065
1668.117188	9.310390
1667.131836	107.258217
1666.146484	60.479435
1665.161133	-87.795212
1664.175781	-187.835342
1663.189453	-201.657791
1662.204102	154.740219
1661.217773	-241.944687
1660.231445	-129.029541
1659.245117	-69.363655
1658.257813	182.802292
1657.270508	75.210915
1656.284180	-156.360428
1655.295898	-38.474846
1654.308594	-285.077026
1653.321289	-83.586899
1652.333008	138.075638
1651.344727	94.073280
1650.356445	161.429337
1649.367188	-69.604698
1648.378906	147.035400
1647.389648	-136.854446
1646.400391	-109.724281
1645.411133	-34.530354
1644.420898	-83.105789
1643.431641	65.438057
1642.441406	128.115707
1641.451172	279.202362
1640.459961	-39.180370
1639.469727	-112.541740
1638.478516	235.502029
1637.487305	207.654816
1636.496094	-67.234512
1635.504883	227.895721
1634.512695	250.715683
1633.520508	477.758392
1632.528320	120.219864
1631.536133	601.817505
1630.543945	199.249069
1629.550781	600.204163
1628.557617	459.792908
1627.564453	583.829895
1626.571289	521.682312
1625.578125	789.258423
1624.583984	1036.661987
1623.589844	677.937561
