1721.000977	-20.844002
1720.027344	-34.373489
1719.052734	61.533863
1718.078125	33.805611
1717.104492	108.275375
1716.128906	-15.168978
1715.154297	4.640977
1714.178711	26.634279
1713.204102	14.936260
1712.228516	20.837652
1711.251953	-4.338557
1710.276367	-75.930992
1709.299805	-53.040741
1708.324219	-9.968368
1707.347656	-69.590607
1706.370117	90.652359
1705.393555	-36.019878
1704.416016	100.624367
1703.438477	42.584824
1702.460938	32.935181
1701.483398	56.315182
1700.505859	56.477531
1699.527344	74.335510
1698.548828	-40.864536
1697.570313	-69.332977
1696.591797	39.966370
1695.612305	77.562126
1694.632813	-2.444563
1693.653320	11.884713
1692.673828	102.635307
1691.694336	-8.338646
1690.713867	15.811047
1689.734375	101.053734
1688.753906	2.566068
1687.772461	21.287809
1686.791992	-28.900906
1685.810547	35.514668
1684.830078	-9.721939
1683.848633	146.212341
1682.866211	144.118561
1681.884766	63.038868
1680.902344	25.208168
1679.919922	86.599937
1678.937500	20.693092
1677.955078	10.740287
1676.971680	-17.054358
1675.989258	-1.635602
1675.005859	112.897560
1674.022461	-29.372841
1673.038086	16.450876
1672.054688	24.130024
1671.070313	16.545013
1670.085938	67.366928
1669.101563	95.306412
1668.117188	52.145229
1667.131836	3.919042
1666.146484	-26.523132
1665.161133	102.889870
1664.175781	67.375076
1663.189453	54.702999
1662.204102	-3.589054
1661.217773	-3.543643
1660.231445	-46.570827
1659.245117	32.065845
1658.257813	-15.988606
1657.270508	-8.279863
1656.284180	-23.340368
1655.295898	-89.018471
1654.308594	2.300835
1653.321289	-73.425377
1652.333008	-52.948528
1651.344727	-72.928764
1650.356445	-19.525524
1649.367188	61.695656
1648.378906	26.621639
1647.389648	39.613747
1646.400391	-144.482361
1645.411133	-55.599716
1644.420898	28.222084
1643.431641	-31.908861
1642.441406	9.014510
1641.451172	65.101021
1640.459961	58.095852
1639.469727	-9.430757
1638.478516	82.043922
1637.487305	-25.752262
1636.496094	17.841631
1635.504883	38.760178
1634.512695	54.659351
1633.520508	-78.109070
1632.528320	28.587118
1631.536133	69.773857
1630.543945	-25.031471
1629.550781	-6.449787
1628.557617	-18.053749
1627.564453	45.893631
1626.571289	31.833410
1625.578125	110.905838
1624.583984	44.073269
1623.589844	47.720718
1622.595703	76.543037
1621.601563	70.188911
1620.606445	156.861938
1619.611328	112.857292
1618.616211	166.883667
1617.621094	256.082581
1616.625977	224.728363
1615.629883	233.584930
1614.633789	214.852036
1613.637695	319.131836
1612.641602	275.348969
1611.645508	299.345062
1610.648438	268.172699
1609.651367	239.545364
1608.654297	200.924484
1607.657227	245.060867
1606.659180	339.319885
1605.662109	350.879791
1604.664063	339.907440
1603.666016	361.518372
1602.666992	333.056854
1601.668945	359.704865
1600.669922	348.812683
1599.670898	400.502686
1598.671875	317.084961
1597.671875	418.817078
1596.672852	445.498566
1595.672852	384.668884
1594.672852	271.382385
1593.671875	365.594299
1592.671875	207.406265
1591.670898	211.679352
1590.669922	113.554863
1589.668945	132.849716
1588.667969	102.212387
1587.666016	196.401657
1586.664063	135.830750
1585.662109	95.253632
1584.660156	104.591759
1583.658203	39.110359
1582.655273	23.529938
1581.652344	-19.462109
1580.649414	102.072800
1579.646484	-72.984360
1578.642578	11.143381
1577.638672	52.892208
1576.634766	42.326965
1575.630859	153.772018
1574.626953	31.170668
1573.622070	52.971313
1572.618164	54.858238
1571.613281	39.326267
1570.607422	-6.050166
1569.602539	-14.105803
1568.596680	-37.080395
1567.590820	9.551690
1566.584961	202.786804
1565.579102	-71.180672
1564.572266	89.685890
1563.566406	29.440046
1562.559570	16.390665
1561.551758	-31.417507
1560.544922	39.929729
1559.537109	78.978317
1558.530273	68.385674
1557.521484	57.785351
1556.513672	0.064812
1555.505859	4.347227
1554.497070	-60.793083
1553.488281	30.225901
1552.479492	-42.343430
1551.470703	-65.343880
1550.460938	13.204651
1549.451172	84.281723
1548.441406	-20.463974
1547.431641	33.242958
1546.421875	-51.670204
1545.411133	-25.219187
1544.400391	11.104973
1543.389648	82.027679
1542.378906	58.947205
1541.367188	-30.886053
1540.355469	-4.525300
1539.343750	-44.907928
1538.332031	87.658089
1537.320313	548.679443
1536.307617	3965.577393
1535.294922	5279.856934
1534.282227	4616.270508
1533.269531	1215.917969
1532.256836	99.421638
1531.243164	71.318489
1530.229492	82.678520
1529.215820	54.566170
1528.202148	16.591778
1527.187500	-53.425640
1526.172852	31.830385
1525.158203	-8.619127
1524.143555	37.153343
1523.127930	21.320566
1522.113281	-28.987297
1521.097656	-39.900326
1520.082031	-23.746696
1519.065430	71.129021
1518.049805	38.023357
1517.033203	-4.922075
1516.016602	131.660416
1515.000000	-53.913635
1513.982422	99.802208
1512.965820	-29.184187
1511.948242	173.581223
1510.930664	-21.720318
1509.913086	13.921600
1508.894531	-29.043667
1507.875977	-0.805177
1506.857422	-26.589085
1505.838867	-8.200396
1504.820313	-7.004412
1503.800781	35.878632
1502.781250	12.517075
1501.761719	-54.979271
1500.742188	90.817047
1499.721680	-40.413208
1498.702148	-22.120577
