1721.000977	-24.236155
1720.027344	-7.685262
1719.052734	49.099232
1718.078125	-20.149282
1717.104492	48.882011
1716.128906	4.774304
1715.154297	39.923897
1714.178711	85.072540
1713.204102	-21.252558
1712.228516	-2.187186
1711.251953	114.016609
1710.276367	86.525650
1709.299805	-76.880745
1708.324219	31.008156
1707.347656	-12.360434
1706.370117	-66.117744
1705.393555	-40.684376
1704.416016	-12.856586
1703.438477	40.394230
1702.460938	-62.506763
1701.483398	-4.419315
1700.505859	-35.945591
1699.527344	39.761600
1698.548828	-89.083817
1697.570313	-44.264603
1696.591797	87.277809
1695.612305	-23.916285
1694.632813	63.986008
1693.653320	54.776791
1692.673828	32.736732
1691.694336	66.767654
1690.713867	87.961006
1689.734375	50.430561
1688.753906	2.656907
1687.772461	28.777563
1686.791992	-49.656143
1685.810547	9.501105
1684.830078	94.075134
1683.848633	81.781342
1682.866211	3.243073
1681.884766	31.650171
1680.902344	60.015503
1679.919922	45.080696
1678.937500	32.677124
1677.955078	-22.986042
1676.971680	35.812138
1675.989258	64.063644
1675.005859	-11.948882
1674.022461	-19.305044
1673.038086	16.536394
1672.054688	65.069443
1671.070313	105.956848
1670.085938	63.016796
1669.101563	9.941524
1668.117188	-30.412750
1667.131836	-12.369164
1666.146484	38.665184
1665.161133	-67.613686
1664.175781	-24.177334
1663.189453	-64.441002
1662.204102	19.571827
1661.217773	9.764862
1660.231445	37.995312
1659.245117	-24.991503
1658.257813	0.731641
1657.270508	3.666701
1656.284180	-11.102729
1655.295898	-15.726711
1654.308594	-134.233627
1653.321289	-32.490742
1652.333008	16.092001
1651.344727	57.087090
1650.356445	-63.781975
1649.367188	-40.446487
1648.378906	91.616913
1647.389648	44.182716
1646.400391	65.023727
1645.411133	-45.502525
1644.420898	-100.389709
1643.431641	-6.220424
1642.441406	29.854328
1641.451172	-55.236988
1640.459961	-132.700989
1639.469727	11.955311
1638.478516	-73.012558
1637.487305	6.032135
1636.496094	-25.894257
1635.504883	48.110596
1634.512695	-64.435120
1633.520508	22.188854
1632.528320	53.364243
1631.536133	-31.335835
1630.543945	85.515472
1629.550781	48.727367
1628.557617	57.292084
1627.564453	0.428162
1626.571289	124.801147
1625.578125	85.597313
1624.583984	53.971592
1623.589844	213.517334
1622.595703	184.427612
1621.601563	170.450424
1620.606445	179.113037
1619.611328	182.761826
1618.616211	264.307892
1617.621094	285.550140
1616.625977	367.069366
1615.629883	393.326874
1614.633789	238.845490
1613.637695	277.692719
1612.641602	276.387268
1611.645508	322.759064
1610.648438	323.971161
1609.651367	370.330505
1608.654297	386.593750
1607.657227	207.342850
1606.659180	358.975983
1605.662109	425.366516
1604.664063	439.127167
1603.666016	380.256927
1602.666992	469.149658
1601.668945	392.783875
1600.669922	399.048279
1599.670898	520.425720
1598.671875	456.614288
1597.671875	567.925903
1596.672852	454.118591
1595.672852	420.367737
1594.672852	399.131012
1593.671875	430.385132
1592.671875	211.752441
1591.670898	357.950531
1590.669922	386.693268
1589.668945	215.646149
1588.667969	124.561539
1587.666016	228.208939
1586.664063	119.680855
1585.662109	155.910400
1584.660156	124.766235
1583.658203	133.535202
1582.655273	47.537373
1581.652344	161.010834
1580.649414	-29.653753
1579.646484	143.582245
1578.642578	107.453674
1577.638672	138.587631
1576.634766	-37.003365
1575.630859	106.175659
1574.626953	102.413391
1573.622070	116.062370
1572.618164	32.654430
1571.613281	96.048378
1570.607422	27.576866
1569.602539	108.331367
1568.596680	39.864044
1567.590820	-48.471519
1566.584961	-5.066721
1565.579102	28.369177
1564.572266	9.608677
1563.566406	45.486607
1562.559570	51.536282
1561.551758	74.945427
1560.544922	83.442291
1559.537109	29.880457
1558.530273	-3.821080
1557.521484	29.444887
1556.513672	32.926273
1555.505859	46.309929
1554.497070	-37.008118
1553.488281	35.834843
1552.479492	7.038878
1551.470703	-29.192013
1550.460938	16.310663
1549.451172	-0.129118
1548.441406	47.794479
1547.431641	-35.507961
1546.421875	-34.648067
1545.411133	37.946220
1544.400391	-72.561409
1543.389648	46.971119
1542.378906	-41.268215
1541.367188	78.173737
1540.355469	-57.030453
1539.343750	10.440042
1538.332031	134.691467
1537.320313	575.047852
1536.307617	3825.579834
1535.294922	5279.724121
1534.282227	4696.695801
1533.269531	1053.553833
1532.256836	101.505066
1531.243164	136.630920
1530.229492	-25.589428
1529.215820	-44.731533
1528.202148	42.133198
1527.187500	74.715424
1526.172852	55.517632
1525.158203	41.241627
1524.143555	145.198364
1523.127930	-46.445221
1522.113281	-26.259825
1521.097656	11.132724
1520.082031	-42.570892
1519.065430	-32.288944
1518.049805	29.644300
1517.033203	47.260277
1516.016602	-16.297239
1515.000000	45.552292
1513.982422	-18.006140
1512.965820	-88.918739
1511.948242	-29.589195
1510.930664	-21.884886
1509.913086	-19.107077
1508.894531	8.210690
1507.875977	-6.229825
1506.857422	-136.037491
1505.838867	-10.582893
1504.820313	53.471157
1503.800781	-7.616912
1502.781250	49.029530
1501.761719	51.700314
1500.742188	20.041235
1499.721680	59.459393
1498.702148	5.741787
1497.681641	94.127869
1496.661133	-55.118702
1495.639648	-10.855007
1494.618164	1.554451
1493.597656	92.285713
1492.576172	-56.865658
1491.553711	2.011036
1490.532227	-36.988758
1489.509766	-19.729897
1488.487305	43.975643
1487.464844	39.197750
1486.442383	-16.910671
1485.418945	-31.461105
1484.395508	63.932240
1483.372070	20.051657
1482.348633	100.733887
1481.324219	32.438007
1480.300781	25.198967
1479.276367	25.278337
1478.251953	-8.805023
1477.226563	20.548088
1476.202148	-28.157160
1475.176758	-18.323013
1474.151367	71.959274
1473.125000	8.639000
1472.099609	-54.650745
1471.073242	30.704399
1470.046875	72.177376
1469.020508	11.347100
1467.994141	145.333511
1466.966797	-7.993934
1465.939453	128.372864
1464.912109	82.183708
1463.884766	140.627609
1462.856445	48.242764
1461.829102	152.877975
1460.800781	133.473343
1459.772461	53.311825
1458.743164	43.660843
1457.714844	89.905067
1456.685547	-7.192872
1455.656250	68.191437
1454.625977	34.277115
1453.596680	-16.607637
1452.566406	126.701698
1451.536133	73.399376
1450.505859	29.829893
1449.474609	20.239470
1448.444336	34.913990
1447.413086	39.886681
1446.381836	-37.553539
1445.350586	108.010803
1444.318359	13.638466
1443.286133	-10.433677
1442.253906	-7.846268
1441.221680	28.648710
1440.189453	-5.071334
1439.156250	-9.727167
1438.123047	-57.931091
1437.089844	53.575153
1436.056641	-28.468504
1435.022461	5.610512
1433.988281	-42.522820
1432.954102	51.996918
1431.919922	-54.110378
1430.885742	-107.003723
1429.850586	-55.988777
1428.815430	48.150867
1427.780273	-106.123451
1426.744141	17.314013
1425.708984	17.612370
1424.672852	-93.090317
1423.636719	-56.559410
1422.600586	1.676907
1421.563477	-46.217991
1420.527344	-168.823410
1419.490234	-57.535618
1418.452148	-74.024147
1417.415039	5.894550
1416.376953	85.787392
1415.338867	-43.889423
1414.300781	2.291181
1413.262695	34.018505
1412.224609	-8.873881
