1721.000977	34.249561
1720.027344	399.837982
1719.052734	-72.657776
1718.078125	-104.120712
1717.104492	223.150970
1716.128906	121.475609
1715.154297	222.048080
1714.178711	91.431206
1713.204102	-6.130618
1712.228516	106.109772
1711.251953	120.590652
1710.276367	-36.811356
1709.299805	-271.292755
1708.324219	-65.493034
1707.347656	101.544983
1706.370117	-136.132690
1705.393555	-138.461319
1704.416016	-64.266373
1703.438477	-84.914680
1702.460938	75.850563
1701.483398	-175.230118
1700.505859	-78.694160
1699.527344	-41.137913
1698.548828	323.352600
1697.570313	-48.134838
1696.591797	178.104111
1695.612305	-47.843838
1694.632813	-141.007950
1693.653320	130.818481
1692.673828	40.107323
1691.694336	15.732259
1690.713867	-87.781204
1689.734375	137.766037
1688.753906	-116.208908
1687.772461	-61.660236
1686.791992	-81.011246
1685.810547	-113.131111
1684.830078	374.544281
1683.848633	100.383415
1682.866211	-99.833473
1681.884766	-223.518112
1680.902344	207.775253
1679.919922	127.360870
1678.937500	141.164063
1677.955078	294.918488
1676.971680	-75.345245
1675.989258	-198.705338
1675.005859	5.962501
1674.022461	70.790817
1673.038086	117.811417
1672.054688	12.456244
1671.070313	-141.109787
1670.085938	-58.358856
1669.101563	270.721680
1668.117188	-205.052933
1667.131836	37.693928
1666.146484	130.674576
1665.161133	264.270081
1664.175781	96.009735
1663.189453	-74.698891
1662.204102	59.027885
1661.217773	-114.022293
1660.231445	126.177895
1659.245117	47.053562
1658.257813	28.781460
1657.270508	122.019196
1656.284180	-177.208832
1655.295898	-235.812042
1654.308594	-241.143127
1653.321289	-140.129211
1652.333008	41.820377
1651.344727	-251.850632
1650.356445	180.530045
1649.367188	536.875305
1648.378906	223.192474
1647.389648	157.347916
1646.400391	89.042587
1645.411133	179.979736
1644.420898	-133.294907
1643.431641	326.443970
1642.441406	-75.040466
1641.451172	124.497223
1640.459961	-49.604202
1639.469727	46.438656
1638.478516	228.203735
1637.487305	240.916687
1636.496094	215.817657
1635.504883	107.541359
1634.512695	148.016586
1633.520508	407.750061
1632.528320	307.063965
1631.536133	619.581360
1630.543945	435.796265
1629.550781	619.704163
1628.557617	722.977661
1627.564453	1259.151855
1626.571289	869.000427
1625.578125	889.126831
1624.583984	987.182922
1623.589844	1185.794556
1622.595703	1268.651245
1621.601563	1389.173218
1620.606445	1625.215454
1619.611328	1464.103271
1618.616211	1715.077148
1617.621094	1832.803467
1616.625977	1993.155518
1615.629883	1703.949951
1614.633789	1512.746094
1613.637695	1464.656006
1612.641602	1524.459473
1611.645508	1516.479614
1610.648438	1302.767090
1609.651367	1427.655396
1608.654297	1399.522217
1607.657227	1494.202515
1606.659180	1536.141846
1605.662109	1791.047485
1604.664063	1940.565796
1603.666016	1954.741211
1602.666992	1978.859619
1601.668945	1862.773071
1600.669922	1681.584961
1599.670898	1723.156738
1598.671875	1526.991699
1597.671875	1555.957642
1596.672852	1257.297974
1595.672852	1261.229370
1594.672852	972.644897
1593.671875	1138.975098
1592.671875	775.494873
1591.670898	876.764893
1590.669922	923.002686
1589.668945	726.954285
1588.667969	543.432312
1587.666016	567.090149
