1721.000977	-29.524672
1720.027344	-5.201157
1719.052734	-120.298637
1718.078125	33.713249
1717.104492	56.494614
1716.128906	-13.381578
1715.154297	-50.208786
1714.178711	-30.918896
1713.204102	-6.802310
1712.228516	96.467064
1711.251953	27.766592
1710.276367	43.365322
1709.299805	-25.804211
1708.324219	37.959152
1707.347656	16.988045
1706.370117	49.550987
1705.393555	79.328758
1704.416016	-65.077560
1703.438477	33.371590
1702.460938	-32.073883
1701.483398	55.732441
1700.505859	25.743866
1699.527344	-12.065935
1698.548828	13.860732
1697.570313	-24.239775
1696.591797	1.383335
1695.612305	70.266533
1694.632813	213.027145
1693.653320	-17.060474
1692.673828	48.855988
1691.694336	10.023167
1690.713867	22.114191
1689.734375	51.953289
1688.753906	102.079018
1687.772461	103.652321
1686.791992	-14.651189
1685.810547	47.934761
1684.830078	123.159279
1683.848633	60.728184
1682.866211	-9.388488
1681.884766	-26.068134
1680.902344	43.745548
1679.919922	116.018944
1678.937500	81.339386
1677.955078	72.065544
1676.971680	85.637939
1675.989258	58.479267
1675.005859	46.544098
1674.022461	37.120106
1673.038086	-12.997608
1672.054688	79.166191
1671.070313	-52.285500
1670.085938	-26.240622
1669.101563	114.038292
1668.117188	-68.177200
1667.131836	79.627182
1666.146484	6.579282
1665.161133	65.480614
1664.175781	30.493204
1663.189453	96.951477
1662.204102	36.602676
1661.217773	11.761171
1660.231445	-73.900284
1659.245117	-2.421041
1658.257813	25.956732
1657.270508	-112.846893
1656.284180	-79.382889
1655.295898	-15.553727
1654.308594	-42.868362
1653.321289	84.214371
1652.333008	6.297613
1651.344727	-38.690483
1650.356445	-60.885868
1649.367188	20.612059
1648.378906	-67.294167
1647.389648	125.413132
1646.400391	103.250847
1645.411133	-7.317652
1644.420898	-26.890257
1643.431641	-54.010906
1642.441406	40.092846
1641.451172	-24.866875
1640.459961	104.558792
1639.469727	39.649044
1638.478516	-45.401318
1637.487305	104.183037
1636.496094	39.368000
1635.504883	27.547377
1634.512695	-42.229992
1633.520508	-13.667758
1632.528320	-38.011372
1631.536133	103.943634
1630.543945	6.585036
1629.550781	93.110062
1628.557617	3.385092
1627.564453	-40.973412
1626.571289	206.630966
1625.578125	96.872475
1624.583984	62.643131
1623.589844	88.809097
1622.595703	208.020386
1621.601563	156.252930
1620.606445	96.983940
1619.611328	206.124573
1618.616211	182.083313
1617.621094	135.464905
1616.625977	237.054276
1615.629883	290.911652
1614.633789	276.987823
1613.637695	263.088623
1612.641602	241.685928
1611.645508	272.993286
1610.648438	201.466507
1609.651367	262.893066
1608.654297	276.675720
1607.657227	225.297501
1606.659180	301.764740
1605.662109	358.174774
1604.664063	286.816559
1603.666016	355.756714
1602.666992	342.048248
1601.668945	398.460449
1600.669922	374.765747
1599.670898	281.027039
1598.671875	367.478088
1597.671875	391.368683
1596.672852	385.254333
1595.672852	351.648346
1594.672852	208.076889
1593.671875	294.508118
1592.671875	255.979095
1591.670898	207.481262
