1721.000977	-116.354454
1720.027344	-44.498405
1719.052734	41.996868
1718.078125	-7.765341
1717.104492	34.619427
1716.128906	-5.300515
1715.154297	154.599121
1714.178711	86.068932
1713.204102	-64.638504
1712.228516	43.358669
1711.251953	7.663320
1710.276367	-33.301029
1709.299805	56.205814
1708.324219	27.749336
1707.347656	37.561802
1706.370117	44.675144
1705.393555	-7.191442
1704.416016	-20.783485
1703.438477	70.387451
1702.460938	-27.824661
1701.483398	-80.074867
1700.505859	23.530909
1699.527344	-13.561432
1698.548828	-48.166668
1697.570313	83.213921
1696.591797	-15.401135
1695.612305	62.147884
1694.632813	24.714735
1693.653320	51.050098
1692.673828	51.799984
1691.694336	146.901505
1690.713867	78.655594
1689.734375	28.251724
1688.753906	-75.720718
1687.772461	-13.984286
1686.791992	-31.313852
1685.810547	63.453804
1684.830078	2.749942
1683.848633	-12.105863
1682.866211	49.420513
1681.884766	1.425337
1680.902344	60.346600
1679.919922	-18.201580
1678.937500	-2.578582
1677.955078	15.575089
1676.971680	41.342903
1675.989258	41.672100
1675.005859	-52.073101
1674.022461	55.031109
1673.038086	22.315107
1672.054688	4.866816
1671.070313	-53.216984
1670.085938	-7.137892
1669.101563	104.951706
1668.117188	-6.401698
1667.131836	16.822966
1666.146484	32.438126
1665.161133	-12.830029
1664.175781	18.033916
1663.189453	-6.896237
1662.204102	64.555710
1661.217773	14.310726
1660.231445	47.743690
1659.245117	58.376514
1658.257813	28.485649
1657.270508	-24.168034
1656.284180	-129.955154
1655.295898	-119.218994
1654.308594	-73.023422
1653.321289	33.914368
1652.333008	14.312773
1651.344727	7.390953
1650.356445	-27.326500
1649.367188	84.653648
1648.378906	-58.729877
1647.389648	118.975014
1646.400391	-9.150302
1645.411133	-86.667625
1644.420898	-20.147993
1643.431641	-67.277893
1642.441406	4.306227
1641.451172	-22.570911
1640.459961	-122.611977
1639.469727	-30.805529
1638.478516	-12.182471
1637.487305	6.455000
1636.496094	-20.286726
1635.504883	-29.346691
1634.512695	-88.800629
1633.520508	18.128191
1632.528320	29.282883
1631.536133	48.010700
1630.543945	6.301704
1629.550781	-100.846100
1628.557617	1.033282
1627.564453	4.721355
1626.571289	63.790642
1625.578125	72.531418
1624.583984	33.486900
1623.589844	150.405869
1622.595703	131.509705
1621.601563	240.848694
1620.606445	229.509018
1619.611328	245.830414
1618.616211	287.282593
1617.621094	311.147644
1616.625977	136.619888
1615.629883	225.809235
1614.633789	362.668365
1613.637695	185.761200
1612.641602	287.463593
1611.645508	283.767639
1610.648438	237.440353
1609.651367	273.893799
1608.654297	265.212128
1607.657227	291.634003
1606.659180	395.738007
1605.662109	472.246704
1604.664063	348.322845
1603.666016	389.754517
1602.666992	576.402710
1601.668945	417.500702
1600.669922	518.972900
1599.670898	397.689972
1598.671875	546.666077
1597.671875	412.923004
1596.672852	491.813385
1595.672852	390.645111
1594.672852	299.518982
1593.671875	318.396942
1592.671875	339.768402
1591.670898	258.699402
1590.669922	190.151566
1589.668945	219.021149
1588.667969	145.513031
1587.666016	189.349457
1586.664063	110.878326
1585.662109	104.794785
1584.660156	93.720711
1583.658203	75.164986
1582.655273	4.244917
1581.652344	28.083855
1580.649414	31.967554
1579.646484	70.731339
1578.642578	57.149292
1577.638672	-1.270178
1576.634766	79.790466
1575.630859	38.805504
1574.626953	154.660126
1573.622070	-45.627430
1572.618164	50.273617
1571.613281	21.733316
1570.607422	87.709633
1569.602539	49.208706
1568.596680	0.766598
1567.590820	11.992477
1566.584961	95.274300
1565.579102	17.007856
1564.572266	100.230698
1563.566406	41.844391
1562.559570	55.479206
1561.551758	26.890566
1560.544922	45.465229
1559.537109	11.905703
1558.530273	-4.280826
1557.521484	6.807458
1556.513672	40.202332
1555.505859	-38.003914
1554.497070	15.191628
1553.488281	21.263145
1552.479492	17.408564
1551.470703	60.613903
1550.460938	-7.672621
1549.451172	42.921703
1548.441406	-32.784069
1547.431641	20.245199
1546.421875	-20.801548
1545.411133	39.598373
1544.400391	-102.885849
1543.389648	29.204550
1542.378906	-68.733200
1541.367188	18.767918
1540.355469	56.786842
1539.343750	0.874644
1538.332031	-47.614120
1537.320313	639.994446
1536.307617	3841.328857
1535.294922	4898.162109
1534.282227	4675.834961
1533.269531	1198.272095
1532.256836	105.766106
1531.243164	-36.507431
1530.229492	-107.205215
1529.215820	66.244179
1528.202148	99.080147
1527.187500	-16.006214
1526.172852	-76.838547
1525.158203	-68.667671
1524.143555	-18.633812
1523.127930	38.753452
1522.113281	86.260857
1521.097656	5.721362
1520.082031	21.195690
1519.065430	-15.025461
1518.049805	-68.458961
1517.033203	-55.470371
1516.016602	14.065281
1515.000000	-46.747543
1513.982422	66.982681
1512.965820	13.540192
1511.948242	75.593567
1510.930664	22.152119
1509.913086	32.583504
1508.894531	-131.345764
1507.875977	4.302851
1506.857422	-17.203074
1505.838867	17.735580
1504.820313	8.489909
1503.800781	48.297852
1502.781250	-41.897625
1501.761719	29.767269
1500.742188	54.819149
1499.721680	-96.613670
1498.702148	36.260807
1497.681641	-17.119406
1496.661133	-41.089382
1495.639648	64.730904
1494.618164	-37.604458
1493.597656	-46.880459
1492.576172	-109.999931
1491.553711	5.514194
1490.532227	-33.133442
1489.509766	43.178249
1488.487305	87.667206
1487.464844	73.462357
1486.442383	-31.172844
1485.418945	-47.797352
1484.395508	33.309460
1483.372070	-90.799896
1482.348633	63.542816
1481.324219	78.645340
1480.300781	30.276535
1479.276367	-3.432020
1478.251953	65.355766
1477.226563	78.002090
1476.202148	-33.742279
1475.176758	8.182960
1474.151367	-40.113163
1473.125000	-5.517475
1472.099609	19.321106
1471.073242	124.549568
1470.046875	88.452957
1469.020508	108.387955
1467.994141	9.008371
1466.966797	89.813141
1465.939453	48.894394
1464.912109	78.563171
1463.884766	42.536976
1462.856445	13.823304
1461.829102	70.241867
1460.800781	68.286888
1459.772461	10.430345
1458.743164	-49.830769
1457.714844	18.717249
1456.685547	55.658501
1455.656250	82.874596
1454.625977	32.380112
1453.596680	30.469257
1452.566406	-17.553612
1451.536133	33.941605
1450.505859	34.473404
1449.474609	35.008060
1448.444336	45.253242
1447.413086	19.129097
1446.381836	-14.248743
1445.350586	25.100851
1444.318359	3.862676
1443.286133	38.358627
1442.253906	7.454340
1441.221680	27.422186
1440.189453	-30.080950
1439.156250	67.353630
1438.123047	113.936676
1437.089844	-20.946672
1436.056641	-49.332657
1435.022461	-60.772278
1433.988281	24.516443
1432.954102	-40.097477
1431.919922	25.834555
1430.885742	-53.231293
1429.850586	-71.861862
1428.815430	23.043365
1427.780273	-113.899803
1426.744141	140.331161
1425.708984	-76.212326
1424.672852	-32.028267
1423.636719	-33.694450
1422.600586	-172.844833
1421.563477	-0.822079
1420.527344	-132.666000
1419.490234	-28.202616
1418.452148	-46.693310
1417.415039	69.776367
1416.376953	56.111908
1415.338867	52.098423
1414.300781	-50.633926
1413.262695	-20.895901
1412.224609	-27.265358
1411.185547	-110.633476
1410.146484	-80.872200
1409.107422	-87.195381
1408.067383	-23.763227
1407.027344	3.585475
1405.987305	-41.185410
1404.947266	43.859901
1403.907227	6.329801
1402.866211	-43.188316
1401.826172	1.003029
1400.785156	-70.083458
1399.743164	43.735832
1398.702148	104.712242
1397.660156	31.278713
1396.618164	25.068937
1395.576172	-38.699348
1394.533203	82.237335
1393.491211	80.848236
1392.448242	-21.218552
1391.405273	70.907181
1390.361328	172.586121
1389.318359	111.324501
1388.274414	81.234627
1387.230469	94.272568
1386.186523	248.573257
1385.141602	70.092400
1384.097656	174.095612
1383.052734	160.821030
1382.007813	145.169968
1380.961914	127.141106
1379.916992	137.825928
1378.871094	98.310265
1377.825195	51.650917
1376.778320	124.497467
1375.732422	221.215469
1374.685547	69.488976
1373.638672	3.806362
1372.591797	24.111853
1371.543945	106.477440
1370.497070	167.340576
1369.449219	32.532635
1368.400391	-6.792435
1367.352539	54.078876
1366.303711	38.627651
1365.255859	80.408173
1364.206055	57.821640
1363.157227	-12.403048
1362.108398	108.001953
1361.058594	99.738831
1360.008789	103.393715
1358.958984	-40.558945
1357.908203	27.406322
1356.857422	28.713980
1355.806641	113.304306
1354.755859	28.969891
1353.705078	75.484741
1352.653320	62.539154
1351.601563	49.605637
1350.549805	31.930620
1349.498047	64.170448
1348.445313	46.509819
1347.393555	28.864777
1346.340820	70.598518
1345.287109	107.569305
1344.234375	222.863068
1343.180664	2023.060547
