1721.000977	44.737370
1720.027344	-99.430031
1719.052734	-36.787651
1718.078125	10.129819
1717.104492	77.259735
1716.128906	31.230457
1715.154297	-30.431950
1714.178711	28.164074
1713.204102	-108.306801
1712.228516	-119.392395
1711.251953	-0.037165
1710.276367	24.278318
1709.299805	-15.651295
1708.324219	0.572078
1707.347656	78.035164
1706.370117	83.619141
1705.393555	25.061981
1704.416016	148.003967
1703.438477	-51.543816
1702.460938	42.930885
1701.483398	-0.837745
1700.505859	26.853712
1699.527344	8.401035
1698.548828	107.374153
1697.570313	-39.048855
1696.591797	-14.393028
1695.612305	66.325958
1694.632813	116.281624
1693.653320	92.106270
1692.673828	83.170761
1691.694336	114.984917
1690.713867	49.774349
1689.734375	30.436546
1688.753906	8.489557
1687.772461	37.474525
1686.791992	-48.294239
1685.810547	3.523467
1684.830078	65.472031
1683.848633	30.555691
1682.866211	8.344366
1681.884766	9.030877
1680.902344	-13.228848
1679.919922	163.009979
1678.937500	-62.884148
1677.955078	52.193218
1676.971680	-94.778221
1675.989258	-58.604042
1675.005859	102.116493
1674.022461	150.918793
1673.038086	-11.244569
1672.054688	-38.673752
1671.070313	-20.373806
1670.085938	-27.478220
1669.101563	120.316795
1668.117188	26.877659
1667.131836	45.157536
1666.146484	20.297646
1665.161133	41.126770
1664.175781	148.203079
1663.189453	-84.592369
1662.204102	-63.715672
1661.217773	-45.373608
1660.231445	13.529524
1659.245117	19.213087
1658.257813	-25.761513
1657.270508	-12.440956
1656.284180	-19.357933
1655.295898	-112.345245
1654.308594	63.054504
1653.321289	-50.106117
1652.333008	-79.702736
1651.344727	17.223764
1650.356445	55.962948
1649.367188	1.144216
1648.378906	87.956825
1647.389648	-141.200546
1646.400391	-24.022757
1645.411133	-38.249554
1644.420898	18.280825
1643.431641	72.294212
1642.441406	85.906876
1641.451172	-6.486814
1640.459961	14.757044
1639.469727	-59.865116
1638.478516	29.553568
1637.487305	101.305656
1636.496094	122.617577
1635.504883	35.531670
1634.512695	-79.225693
1633.520508	-85.537483
1632.528320	-1.109517
1631.536133	35.444180
1630.543945	82.083267
1629.550781	45.623505
1628.557617	-23.524408
1627.564453	0.513685
1626.571289	107.613876
1625.578125	121.599007
1624.583984	37.491417
1623.589844	51.527752
