1721.000977	18.021879
1720.027344	4.674316
1719.052734	-6.832043
1718.078125	22.535425
1717.104492	15.801824
1716.128906	-1.359952
1715.154297	-18.676300
1714.178711	127.931007
1713.204102	-33.247326
1712.228516	-50.998783
1711.251953	-40.700829
1710.276367	-10.045542
1709.299805	-87.094208
1708.324219	-84.855614
1707.347656	35.020245
1706.370117	83.069008
1705.393555	20.962778
1704.416016	45.761639
1703.438477	-3.723043
1702.460938	-53.279358
1701.483398	65.842293
1700.505859	-6.885226
1699.527344	45.563438
1698.548828	21.260431
1697.570313	32.660641
1696.591797	-1.985271
1695.612305	124.189819
1694.632813	56.221966
1693.653320	6.092916
1692.673828	47.801399
1691.694336	23.104811
1690.713867	11.121894
1689.734375	60.312172
1688.753906	-10.405690
1687.772461	-4.657885
1686.791992	23.994539
1685.810547	-46.783932
1684.830078	14.921173
1683.848633	63.832378
1682.866211	21.012999
1681.884766	36.752640
1680.902344	52.459934
1679.919922	45.235016
1678.937500	15.094784
1677.955078	10.391267
1676.971680	-35.024055
1675.989258	18.746538
1675.005859	-31.759085
1674.022461	44.841785
1673.038086	134.105881
1672.054688	12.442412
1671.070313	20.376226
1670.085938	114.656006
1669.101563	84.471764
1668.117188	-49.788059
1667.131836	-82.467751
1666.146484	-23.776642
1665.161133	-43.757854
1664.175781	-2.848864
1663.189453	17.755249
1662.204102	-14.886048
1661.217773	-12.020893
1660.231445	-1.546208
1659.245117	16.533875
1658.257813	59.945705
1657.270508	-106.882607
1656.284180	-126.749107
1655.295898	-108.627106
1654.308594	-6.963815
1653.321289	13.683468
1652.333008	-3.623870
1651.344727	-81.625023
1650.356445	-63.470737
1649.367188	38.132000
1648.378906	-44.845413
1647.389648	28.934599
1646.400391	-38.819405
1645.411133	37.483864
1644.420898	-128.734741
1643.431641	-34.736298
1642.441406	51.659061
1641.451172	-10.910150
1640.459961	-126.444977
1639.469727	-52.656216
1638.478516	-9.161316
1637.487305	41.898048
1636.496094	12.252337
1635.504883	58.273590
1634.512695	157.224152
1633.520508	62.088173
1632.528320	45.118748
1631.536133	33.210052
1630.543945	33.914703
1629.550781	37.148365
1628.557617	45.430664
1627.564453	31.070028
1626.571289	21.763060
1625.578125	60.279095
1624.583984	81.180779
1623.589844	99.572556
1622.595703	195.919296
1621.601563	229.389938
1620.606445	257.829620
1619.611328	203.344147
1618.616211	168.993073
1617.621094	363.248047
1616.625977	346.481598
1615.629883	369.903625
1614.633789	295.426208
1613.637695	256.127960
1612.641602	302.170868
1611.645508	353.222626
1610.648438	364.128906
1609.651367	309.841492
1608.654297	245.557861
1607.657227	349.253723
1606.659180	402.790192
1605.662109	255.870850
1604.664063	459.724304
1603.666016	443.102631
1602.666992	459.044373
1601.668945	510.038696
1600.669922	488.430054
1599.670898	521.890564
1598.671875	572.856934
1597.671875	546.262024
1596.672852	542.194824
1595.672852	508.127502
1594.672852	426.583008
1593.671875	302.586548
1592.671875	408.535889
1591.670898	294.596375
1590.669922	245.649292
1589.668945	189.234375
1588.667969	145.329803
1587.666016	166.342972
1586.664063	194.836823
1585.662109	140.982651
1584.660156	206.892715
1583.658203	145.579895
1582.655273	79.303642
1581.652344	23.028275
1580.649414	29.089670
1579.646484	7.737299
1578.642578	81.065849
1577.638672	37.289886
1576.634766	157.898880
1575.630859	54.366913
1574.626953	-4.314085
1573.622070	41.556561
1572.618164	129.710999
1571.613281	197.921204
1570.607422	32.293861
1569.602539	-8.925427
1568.596680	64.233810
1567.590820	139.845322
1566.584961	-20.670961
1565.579102	-39.496655
1564.572266	1.298447
1563.566406	121.552025
1562.559570	85.312706
1561.551758	71.424767
1560.544922	60.023518
1559.537109	83.361206
1558.530273	-32.249340
1557.521484	-8.914543
1556.513672	39.208736
1555.505859	10.443565
1554.497070	-0.965373
1553.488281	32.236431
1552.479492	-16.351553
1551.470703	-47.583229
1550.460938	-6.981971
1549.451172	-6.025161
1548.441406	-39.736115
1547.431641	-14.031944
1546.421875	-55.163734
1545.411133	15.053648
1544.400391	23.391396
1543.389648	-20.218206
1542.378906	-81.125107
1541.367188	60.702026
1540.355469	14.616706
1539.343750	148.936722
1538.332031	130.015060
1537.320313	498.899719
1536.307617	3910.138916
1535.294922	5203.952148
1534.282227	4779.110840
1533.269531	1239.799561
1532.256836	144.795639
